3.408618564 4.635783057
3.408619701 4.636067001
3.408620366 4.636138244
3.408621058 4.636210694
3.408621828 4.636281254
3.408622491 4.63634092
3.408623163 4.63642684
3.408623914 4.636558765
3.408624648 4.636619737
3.40862531 4.636684462
3.408625934 4.636758574
3.408626619 4.636813233
3.408627245 4.636902549
3.408627972 4.636956132
3.408629097 4.637038349
3.408629748 4.637205188
3.408630303 4.63743614
3.408630812 4.637925578
3.408631408 4.637982381
3.408632005 4.638074046
3.408632648 4.638394052
3.408633301 4.63847352
3.408633794 4.638536719
3.40863438 4.638612606
3.40863497 4.638675727
3.408635646 4.638738415
3.408636657 4.638800664
3.408637347 4.638867869
3.408638097 4.638956671
3.408638772 4.639368497
3.408639362 4.639447929
3.408640012 4.639852129
3.408640611 4.639917233
3.408641208 4.640002869
3.408641839 4.640067638
3.408642437 4.640138004
3.408642983 4.64056768
3.408643683 4.6406859
3.408644701 4.640720528
3.408645396 4.640724793
3.408645997 4.640786637
3.4086466 4.641110594
3.408647247 4.641237943
3.408647846 4.641297258
3.4086484 4.641417949
3.408648987 4.641598404
3.408649594 4.641760932
3.408650193 4.6419876
3.408650985 4.642181688
3.408651692 4.642422512
3.408652813 4.642500988
3.408653424 4.642588383
3.408654056 4.642818924
3.408654661 4.642994038
3.408655239 4.643482802
3.408655825 4.643559001
3.408656408 4.643637229
3.408657 4.643700315
3.408657614 4.643781494
3.408658229 4.643864425
3.40865891 4.644003411
3.408659541 4.64417894
3.408660735 4.644292653
3.408661535 4.644387852
3.408662204 4.64445524
3.408662779 4.644767881
3.408663406 4.644812973
3.408664039 4.645087852
3.408664607 4.645175763
3.408665061 4.64525722
3.408665566 4.645307597
3.408666045 4.645488103
3.40866653 4.645678485
3.408666995 4.645711
3.408667626 4.645842335
3.408668536 4.646024429
3.408669069 4.64608224
3.408669555 4.646158689
3.408670042 4.646370749
3.408670564 4.646487652
3.408671023 4.646583794
3.408671527 4.646815375
3.408672076 4.646891357
3.408672628 4.647155564
3.408673102 4.647221517
3.408673634 4.647344542
3.408674209 4.647603333
3.408675174 4.6476594
3.408675726 4.648032837
3.408676226 4.648088357
3.408676767 4.648181591
3.408677266 4.648236905
3.408677749 4.648311153
3.40867826 4.648479322
3.408678735 4.648655924
3.40867922 4.648910812
3.408679734 4.648965421
3.408680243 4.649139097
3.40868075 4.649225207
3.408681811 4.649546351
3.408682338 4.649832524
3.408682792 4.6499062
3.408683271 4.649972114
3.408683728 4.650129594
3.408684204 4.650244276
3.40868467 4.650281877
3.408685106 4.650516149
3.408685594 4.650581742
3.408686155 4.650739486
3.408686641 4.650801461
3.408687122 4.651541444
3.408688261 4.651610306
3.408688766 4.651683315
3.40868927 4.651753839
3.408689762 4.651838394
3.408690312 4.651932922
3.408690858 4.652017832
3.408691399 4.652090998
3.408691885 4.652275464
3.408692351 4.652658044
3.408692842 4.652735132
3.408693268 4.652806904
3.408693719 4.652878824
3.408694787 4.653212765
3.40869527 4.653290737
3.408695737 4.65336224
3.408696292 4.653427972
3.408696811 4.653499637
3.408697257 4.65354018
3.408697705 4.653697567
3.408698195 4.653830674
3.408698672 4.653985184
3.40869918 4.654053064
3.408699663 4.654192922
3.408700154 4.654686863
3.408700842 4.65474556
3.408701783 4.654818921
3.408702297 4.654891883
3.408702812 4.654958378
3.408703294 4.655025296
3.408703809 4.655228365
3.408704295 4.65530683
3.408704764 4.655378268
3.408705247 4.655561927
3.408705723 4.655648697
3.408706241 4.655689393
3.408706787 4.656854088
3.408707398 4.658417188
3.408708354 4.658493591
3.408708935 4.658587289
3.408709425 4.658732137
3.408709927 4.658802936
3.408710491 4.658909812
3.408710992 4.659316102
3.408711418 4.659363176
3.408711926 4.659765271
3.408712488 4.659918244
3.408713009 4.660002848
3.408713481 4.660050227
3.408714004 4.660121736
3.408715362 4.660299542
3.40871587 4.660428779
3.4087165 4.660503045
3.408717065 4.660703797
3.408717666 4.660769698
3.408718181 4.661092406
3.408718713 4.661166504
3.408719368 4.661209062
3.408719956 4.661279446
3.408720573 4.66136243
3.408721194 4.66141892
3.408721804 4.661517399
3.408723003 4.661749255
3.408723862 4.661813197
3.408724544 4.662032263
3.408725139 4.662136115
3.408725729 4.662380551
3.408726371 4.662452835
3.408726946 4.662728154
3.408727571 4.66278761
3.408728206 4.662970123
3.408728795 4.663162826
3.408729401 4.663240108
3.408730015 4.663316578
3.408731157 4.663655848
3.408731797 4.66371802
3.408732414 4.663922943
3.408733159 4.663957082
3.408733805 4.664160751
3.408734482 4.664221459
3.40873511 4.664358972
3.408735717 4.664642646
3.408736374 4.664939539
3.408737011 4.665005169
3.408737649 4.665230005
3.408738294 4.665300429
3.408739 4.665482846
3.408740133 4.665652718
3.408740786 4.665870683
3.408741387 4.665923569
3.408742002 4.666027522
3.40874263 4.666359091
3.408743187 4.666421245
3.408743766 4.666510424
3.408744416 4.666555073
3.408745066 4.666690833
3.408745671 4.666853972
3.408746255 4.667046796
3.408746997 4.667118815
3.408748046 4.667271346
3.408748644 4.6673357
3.408749217 4.667488581
3.408749868 4.667713664
3.408750491 4.667778417
3.408751143 4.667912545
3.408751791 4.667988997
3.408752408 4.668326609
3.408753054 4.668386363
3.408753786 4.66845517
3.408754641 4.668516504
3.408755311 4.668734409
3.408755924 4.668801383
3.408756533 4.668872556
3.408757205 4.668976708
3.408757864 4.669074138
3.408758497 4.669202688
3.408759131 4.669704967
3.408759742 4.669778944
3.408760328 4.669854121
3.408761028 4.669901818
3.408761664 4.669971819
3.408762304 4.67031631
3.408762927 4.670387017
3.408763554 4.670757312
3.408764352 4.670791787
3.408765 4.673383514
3.408765725 4.673466644
3.408766357 4.673561099
3.408767037 4.673624888
3.408767677 4.673668065
3.408768313 4.673740184
3.408768951 4.673815248
3.408769726 4.67387548
3.408770438 4.67395277
3.408771093 4.67402487
3.408771686 4.674078715
3.408772397 4.674153287
3.408773034 4.674248949
3.40877366 4.674325972
3.408774282 4.674391729
3.408774905 4.675091116
3.408775558 4.675385601
3.408776143 4.675421721
3.408776821 4.675493211
3.408777459 4.67554766
3.408778122 4.675639106
3.408778777 4.675711919
3.408779435 4.676064233
3.408780206 4.676303277
3.408780862 4.676314938
3.40878148 4.67641114
3.408782073 4.676975927
3.408782646 4.677044951
3.408783239 4.677142458
3.408783814 4.677268162
3.408784447 4.677512585
3.408785157 4.677674363
3.408785877 4.677830922
3.40878651 4.678642466
3.40878717 4.678711637
3.408787808 4.678844282
3.408788463 4.678994111
3.40878923 4.679166798
3.408789861 4.679203271
3.408796055 4.679570203
3.408796907 4.679702245
3.408797589 4.679906858
3.408798271 4.679975438
3.40879887 4.680109586
3.40879946 4.680266456
3.408800157 4.680490005
3.408800875 4.680585493
3.40880152 4.680631446
3.408802129 4.680732221
3.408802761 4.680775388
3.408803364 4.681008749
3.408803984 4.68107613
3.408804627 4.681356141
3.408805284 4.681572002
3.408805919 4.681681655
3.408806551 4.681744311
3.408807153 4.68196101
3.408807804 4.682046591
3.408808416 4.682336491
3.408809065 4.682436371
3.408809699 4.682466791
3.408810335 4.682531199
3.408810965 4.68292101
3.408811629 4.682980139
3.408812251 4.683579017
3.408812954 4.683646407
3.408813597 4.683716357
3.408814235 4.683789593
3.408814859 4.683870991
3.408815506 4.6839334
3.408816158 4.683989371
3.408816777 4.684166875
3.408817415 4.684379216
3.408818003 4.684832435
3.408818681 4.684878937
3.408819249 4.685084139
3.408819728 4.685149611
3.408820266 4.68532921
3.408820903 4.685688627
3.408821511 4.685772439
3.408822181 4.685983558
3.408822843 4.686053964
3.408823484 4.686121503
3.408824117 4.686613568
3.408824721 4.686798472
3.408825348 4.686846234
3.408825999 4.686908929
3.408826631 4.687006451
3.408827214 4.687133694
3.408827837 4.687801576
3.408828459 4.687880359
3.408829087 4.687957355
3.40882969 4.688044568
3.408830325 4.688104858
3.408830977 4.688141711
3.408831592 4.688225772
3.408832312 4.688556495
3.408833039 4.688709825
3.408833558 4.688791105
3.408834177 4.689128737
3.408834778 4.68958118
3.408835446 4.689705661
3.408836081 4.689769301
3.408836698 4.689824925
3.408837302 4.689898817
3.408837927 4.689972373
3.408838533 4.690043809
3.408839103 4.690103673
3.408839766 4.690171036
3.408840443 4.69026811
3.408841114 4.690305827
3.408841713 4.690816577
3.40884234 4.690886213
3.408843011 4.690981763
3.408843627 4.691122259
3.408844243 4.691185489
3.408844869 4.691302272
3.408845484 4.691622932
3.408846089 4.691706023
3.408846707 4.691743024
3.408847327 4.691814543
3.408847942 4.691945624
3.408848482 4.692030368
3.408849031 4.692448692
3.408849534 4.692677311
3.408850072 4.692904036
3.408850632 4.693102631
3.408851182 4.693341121
3.408851699 4.693488005
3.40885219 4.693548661
3.408852666 4.693698709
3.408853256 4.693771033
3.40885373 4.694071438
3.408854243 4.694310783
3.408854844 4.694374463
3.408855486 4.694663742
3.408856079 4.694990841
3.408856635 4.695154537
3.408857322 4.695232704
3.408857913 4.695376471
3.408858525 4.695438073
3.408859074 4.695613107
3.40885964 4.696520782
3.408860277 4.696581899
3.408860915 4.69665642
3.408861586 4.696715348
3.408862255 4.696787448
3.40886298 4.696846444
3.4088636 4.696946019
3.408864241 4.696996297
3.408864886 4.697052582
3.408865514 4.697615903
3.408866204 4.697677122
3.408866855 4.697726992
3.408867478 4.697997626
3.40886808 4.698650564
3.40886863 4.698728232
3.408869139 4.699552176
3.408869722 4.699642316
3.408870365 4.699702286
3.408870937 4.699788228
3.408871531 4.69983989
3.40887212 4.699917625
3.408872763 4.699989999
3.408873467 4.700024237
3.408874017 4.700094237
3.408874617 4.700256065
3.408875198 4.700401906
3.408875827 4.700700961
3.408876478 4.700783976
3.408877093 4.700948041
3.408877696 4.701011226
3.408878205 4.701217903
3.408878866 4.70127773
3.408879565 4.70144904
3.408880226 4.701664437
3.408880913 4.701867226
3.408881483 4.702099805
3.408882091 4.702365475
3.408882747 4.702536067
3.408883394 4.702599444
3.408884054 4.702833713
3.408884669 4.702906154
3.40888529 4.703078647
3.408885983 4.703136075
3.408886646 4.703388184
3.408887173 4.703451884
3.408887799 4.704081458
3.408888436 4.704237363
3.408889059 4.704300826
3.408889708 4.70442437
3.408890366 4.704493341
3.408891008 4.70454504
3.408891773 4.704620805
3.408892394 4.704694031
3.408893006 4.704772501
3.408893614 4.704818211
3.40889422 4.704956315
3.408894971 4.705026899
3.408895635 4.705122302
3.408896262 4.70521011
3.408896768 4.705275673
3.408897299 4.705580493
3.408897986 4.705630758
3.408898659 4.705702287
3.408899309 4.705771082
3.408899949 4.705980061
3.408900555 4.706055242
3.408901167 4.706309201
3.408901801 4.706744464
3.408902428 4.706813124
3.408903029 4.706876593
3.408903611 4.70694795
3.408904257 4.707011789
3.408904866 4.707551477
3.408905465 4.707560982
3.408906036 4.707907927
3.408906606 4.70797496
3.408907244 4.708041963
3.408907927 4.708108253
3.408908556 4.70817398
3.408909164 4.708243303
3.408909811 4.708312488
3.408910465 4.708375711
3.408911078 4.708439376
3.408911748 4.708736274
3.408912354 4.708806115
3.408912976 4.708900678
3.40891364 4.708980427
3.408914317 4.70904586
3.408914866 4.70926029
3.408915509 4.709511089
3.408916002 4.70973356
3.408916615 4.709962677
3.408917168 4.710106902
3.408917743 4.710181561
3.408918368 4.710461832
3.408918997 4.710533031
3.408919631 4.710613539
3.40892028 4.710860472
3.408920942 4.711048403
3.408921692 4.711097617
3.408922342 4.711164214
3.408922959 4.711235188
3.40892355 4.711639632
3.408924081 4.711742394
3.408924552 4.711813475
3.408925019 4.711883445
3.408925481 4.712009902
3.408925957 4.712176719
3.40892647 4.712363448
3.408926933 4.712570445
3.408927452 4.712624139
3.408927948 4.712738784
3.408928493 4.71275245
3.408929113 4.712915729
3.408929662 4.713029901
3.408930195 4.713241194
3.408930656 4.713432985
3.408931139 4.713738359
3.408931619 4.713876906
3.408932098 4.714058948
3.408932607 4.714122802
3.40893307 4.714322962
3.40893354 4.71438835
3.408934002 4.714561498
3.408934453 4.714755881
3.408934936 4.714932838
3.408935512 4.715094472
3.40893601 4.715401174
3.40893655 4.715470228
3.408937033 4.715737755
3.408937649 4.715811218
3.408938189 4.715896971
3.40893875 4.715977487
3.408939782 4.716377736
3.408940297 4.716442138
3.40894086 4.716529805
3.408941366 4.716595524
3.408941944 4.717012438
3.408942485 4.717082072
3.408943006 4.71724019
3.408943589 4.717311863
3.408944094 4.717374769
3.408944637 4.717507571
3.408945225 4.717773698
3.408945758 4.717848877
3.408946869 4.717981969
3.40894742 4.718153171
3.408947918 4.718399492
3.408948388 4.718466387
3.408948906 4.718660999
3.408949441 4.718725189
3.408949979 4.71894055
3.408950519 4.719092796
3.408951073 4.719332891
3.408951591 4.719403218
3.408952146 4.719651153
3.408952657 4.719712727
3.408954248 4.71992507
3.408954812 4.719994213
3.408955353 4.720414524
3.408955893 4.720477025
3.408956501 4.720612693
3.408957136 4.7206842
3.408957737 4.720770653
3.408958541 4.721038086
3.408959137 4.721118647
3.408959765 4.721267263
3.408960492 4.721502109
3.408961138 4.721663144
3.408962289 4.722186404
3.408962956 4.722304503
3.408963609 4.72236306
3.408964322 4.722424238
3.408964945 4.722492114
3.408965687 4.72257114
3.408966481 4.722627511
3.408967242 4.722886954
3.408967944 4.722955305
3.408968582 4.723026541
3.408969102 4.723142972
3.408969613 4.723226238
3.408970279 4.72339414
3.408971398 4.723663771
3.408972029 4.723932121
3.408972636 4.724296736
3.408973239 4.724720445
3.408973824 4.724776986
3.408974509 4.725628472
3.408975144 4.725698531
3.408975797 4.72576761
3.408976407 4.725875913
3.40897699 4.725960263
3.40897765 4.726021842
3.408978373 4.726095317
3.408979631 4.726236785
3.408980383 4.726675807
3.408980974 4.72674213
3.408981529 4.72680362
3.408982122 4.727129002
3.40898274 4.727199246
3.40898348 4.727274293
3.408984063 4.727914256
3.40898472 4.727992067
3.408985332 4.728077835
3.408985947 4.728118349
3.408986602 4.728196108
3.408987745 4.728292633
3.408988354 4.72840874
3.408988976 4.728680574
3.408989579 4.729456514
3.408990269 4.729533768
3.408990817 4.730082378
3.408991346 4.730567889
3.408991993 4.730772327
3.408992655 4.730852107
3.408993236 4.730926918
3.408993867 4.730995965
3.408994529 4.731049373
3.408995838 4.731111914
3.408996456 4.731201999
3.408997119 4.731268628
3.408997758 4.731421521
3.408998371 4.731836539
3.408998964 4.731978026
3.408999525 4.732025275
3.409000097 4.732368384
3.409000706 4.732380134
3.40900136 4.732441152
3.409001972 4.732510434
3.409002578 4.732588965
3.409003796 4.732685358
3.409004472 4.73291716
3.409005113 4.733227071
3.409005718 4.733292959
3.409006326 4.733358693
3.409006912 4.733433922
3.409007539 4.733497966
3.409008179 4.733976335
3.409008713 4.734034032
3.4090093 4.734305647
3.409009916 4.734380238
3.40901053 4.734579458
3.409011262 4.734971215
3.409012433 4.735329281
3.409013085 4.735674258
3.409013705 4.735738097
3.409014319 4.7358161
3.409014919 4.736101494
3.409015522 4.736428539
3.409016151 4.736827471
3.409016774 4.736982801
3.409017386 4.737056194
3.409017898 4.737499164
3.409018561 4.737643861
3.409019224 4.737719471
3.40902018 4.738363887
3.409020675 4.73852936
3.409021315 4.74043569
3.409022065 4.740497452
3.40902278 4.740829722
3.409023451 4.740893665
3.409024212 4.740996459
3.409024822 4.741000842
3.409025507 4.741076467
3.409026324 4.741140291
3.409027049 4.741203608
3.409027729 4.741281759
3.409028926 4.741641844
3.409029501 4.741729398
3.409030041 4.741792347
3.409030735 4.74188314
3.409031346 4.741936088
3.409031932 4.742034397
3.409032518 4.743072207
3.4090333 4.743391028
3.40903396 4.743458896
3.409034584 4.743532731
3.409035196 4.743599883
3.409035847 4.743666806
3.40903706 4.743736185
3.409037845 4.744156115
3.409038424 4.744229458
3.409038958 4.74428559
3.409039505 4.744351937
3.409040066 4.745118858
3.409040672 4.746947441
3.409041309 4.746993039
3.409041929 4.747093468
3.409042596 4.747123092
3.409043211 4.747187361
3.409043921 4.74727621
3.409045218 4.747326
3.409045872 4.747412588
3.409046482 4.747462529
3.409047312 4.747542169
3.409047977 4.747599583
3.409048585 4.747849913
3.40904918 4.747922122
3.40904982 4.749019452
3.409050431 4.749092236
3.409051022 4.749150198
3.409051684 4.749220796
3.409052337 4.749290749
3.409052996 4.749351535
3.409054121 4.749958881
3.409054786 4.750094465
3.409055326 4.750171587
3.409055809 4.750238276
3.409056283 4.75029851
3.409056744 4.7503788
3.4090572 4.750459769
3.409057745 4.7505806
3.409058298 4.75084984
3.40905882 4.751027558
3.409059249 4.751332204
3.409059776 4.751393297
3.409060708 4.752043853
3.4090613 4.752134383
3.409061871 4.752177722
3.409062482 4.752249339
3.409062965 4.752320991
3.40906351 4.752399619
3.409064028 4.752464297
3.409064505 4.753352416
3.409065036 4.753408065
3.409065506 4.753477118
3.40906599 4.753550798
3.409066541 4.753613382
3.409067579 4.75437583
3.409068083 4.754445464
3.409068606 4.754698496
3.409069087 4.75481827
3.409069639 4.754893881
3.409070106 4.754959937
3.409070544 4.755325702
3.409071025 4.755385408
3.409071522 4.755468667
3.409072018 4.755600219
3.409072495 4.755669382
3.409072942 4.755974819
3.409073971 4.756036707
3.409074476 4.756277671
3.409074934 4.756346083
3.409075412 4.756548385
3.40907618 4.756615806
3.409076723 4.756931233
3.409077352 4.757015698
3.409078097 4.757458621
3.409078715 4.757492566
3.409079388 4.759298796
3.409079964 4.759370966
3.40908053 4.75943766
3.409081705 4.759502508
3.409082356 4.759560637
3.40908295 4.75963265
3.409083613 4.759703601
3.409084253 4.759778539
3.409084899 4.760130654
3.409085542 4.760188339
3.40908618 4.760260033
3.409086837 4.76033786
3.409087437 4.7611242
3.40908806 4.762269983
3.409088718 4.762316346
3.409089506 4.762379377
3.40908953 4.762453273
3.409090604 4.762523437
3.409091924 4.762587505
3.40909258 4.762655786
3.409093212 4.762732961
3.409093863 4.762782612
3.409094513 4.762847578
3.409095201 4.762920303
3.409095916 4.762988295
3.409096564 4.76307627
3.409097278 4.763939909
3.409097919 4.764026065
3.409098668 4.764317037
3.409099943 4.764389827
3.409100505 4.764731267
3.409101027 4.764806832
3.409101508 4.764876671
3.409101942 4.764936653
3.409102358 4.765185355
3.409102834 4.765275563
3.409103297 4.76578882
3.409103758 4.766256356
3.409104227 4.766636006
3.409104698 4.766708333
3.409105371 4.766777911
3.409106345 4.766846295
3.409106818 4.766911716
3.409107309 4.766978594
3.409107822 4.767054177
3.409108293 4.767097794
3.409108783 4.767164647
3.40910924 4.767235387
3.409109698 4.76814459
3.409110173 4.768183318
3.409110638 4.768249405
3.409111178 4.768328394
3.40911171 4.768381515
3.409112805 4.768457472
3.409113607 4.768526417
3.409114406 4.768658436
3.409115073 4.768741815
3.409115735 4.768800156
3.409116375 4.768927252
3.409117035 4.769343551
3.409117628 4.769455384
3.409118233 4.76975175
3.409118857 4.769829527
3.409119499 4.769933451
3.40911997 4.770171863
3.409121141 4.770403536
3.409121795 4.770476648
3.409122421 4.770878138
3.409123002 4.771375371
3.409123633 4.771438706
3.40912426 4.771508079
3.40912494 4.771660326
3.409125477 4.771743007
3.409125986 4.771801415
3.409126569 4.772283296
3.409127115 4.772359271
3.409127675 4.772414712
3.409128689 4.772579935
3.40912937 4.77272782
3.409129953 4.772829797
3.409130469 4.773891484
3.409130942 4.773955441
3.409131539 4.774025679
3.409132231 4.774210997
3.409132875 4.774277833
3.40913338 4.774357114
3.40913385 4.774458836
3.40913441 4.774519212
3.40913503 4.774714585
3.409135775 4.774801796
3.409136982 4.774843821
3.409137597 4.775230947
3.409138396 4.775295827
3.409138999 4.775362761
3.409139729 4.775456649
3.409140369 4.775505755
3.409140985 4.776144711
3.409141582 4.776183143
3.40914221 4.77625046
3.409142763 4.776335163
3.409143376 4.776471767
3.409144057 4.776645233
3.409145233 4.776807937
3.409145838 4.776882286
3.409146395 4.777010559
3.409147026 4.777063543
3.409147726 4.777233654
3.409148354 4.777292493
3.409148919 4.777489753
3.409149511 4.777554012
3.409150094 4.777719231
3.409150686 4.77796962
3.409151275 4.778742775
3.409151909 4.778799253
3.409153327 4.778887145
3.409153918 4.778928779
3.409154432 4.779001751
3.409154966 4.779085218
3.409155517 4.779168117
3.409156142 4.779381498
3.409156794 4.780457361
3.409157355 4.780532531
3.409158223 4.780595234
3.40915888 4.780666735
3.409159453 4.780734247
3.409159976 4.780805476
3.409161024 4.780879117
3.409161659 4.78095394
3.409162299 4.781125481
3.409162873 4.781183288
3.409163484 4.781254405
3.409164012 4.781322848
3.409164638 4.781380304
3.40916522 4.781478982
3.409165851 4.781518816
3.409166479 4.781590543
3.409167079 4.78187518
3.409167653 4.781952586
3.409169036 4.782091024
3.409169648 4.783509874
3.409170254 4.783548383
3.409170801 4.783633202
3.409171488 4.783680477
3.409172002 4.783753804
3.409172563 4.783853115
3.409173126 4.783887626
3.409173779 4.783964505
3.409174431 4.784032611
3.409175184 4.784099225
3.409175781 4.784153494
3.409176546 4.785042233
3.409177678 4.785125614
3.409178273 4.785170822
3.40917889 4.785262809
3.409179481 4.785375468
3.409180119 4.785454937
3.409180722 4.785517029
3.409181272 4.785595283
3.409181783 4.786141619
3.409182407 4.786210347
3.409183007 4.786285354
3.409183617 4.786336684
3.409184499 4.786461933
3.409185523 4.786522752
3.409186089 4.786759472
3.409186664 4.786825779
3.4091874 4.787093863
3.409188066 4.787491763
3.409188674 4.787558808
3.409189325 4.787702432
3.409189954 4.787907385
3.409190577 4.788065007
3.409191126 4.788800095
3.409191684 4.788857561
3.409192441 4.788928054
3.409193607 4.788993871
3.409194215 4.789266148
3.409194858 4.7896951
3.409195518 4.789758859
3.409196141 4.789834222
3.409196871 4.789912377
3.409197655 4.789960623
3.409198291 4.790040991
3.409198944 4.790102874
3.409199636 4.790169045
3.409200185 4.790271239
3.409200802 4.79028471
3.409202054 4.790365295
3.409202653 4.79043485
3.409203206 4.790707017
3.409203826 4.790962857
3.409204452 4.791936572
3.409205095 4.791958142
3.409205693 4.792011665
3.40920629 4.79209247
3.409206885 4.792137683
3.409207534 4.792213948
3.409208159 4.79234085
3.409208748 4.792404566
3.409210183 4.79332514
3.40921081 4.793564254
3.409211422 4.793639702
3.409212041 4.793715731
3.409212677 4.793772772
3.409213269 4.793835778
3.409213809 4.793906927
3.409214283 4.793967683
3.409214764 4.79406549
3.409215311 4.794106289
3.409215943 4.794172101
3.409216638 4.79424636
3.409218145 4.795595604
3.409218933 4.795714021
3.40921961 4.795792016
3.409220105 4.79586902
3.409220623 4.795931213
3.40922113 4.796005061
3.40922176 4.796069884
3.409222469 4.796137734
3.409223033 4.796209784
3.409223684 4.796262802
3.409224412 4.796570458
3.409225047 4.797592917
3.409225736 4.79765867
3.409226972 4.797720781
3.40922771 4.797786644
3.409228349 4.797852621
3.409228947 4.797920874
3.409229664 4.797992212
3.409230225 4.798062162
3.409230848 4.798161762
3.409231416 4.798206704
3.409232024 4.799287764
3.409232739 4.799363897
3.409233362 4.799438521
3.409234107 4.799510845
3.409235378 4.799573817
3.409235986 4.799639969
3.409236625 4.79970444
3.409237212 4.799799601
3.409237852 4.799851287
3.409238512 4.799980279
3.409239195 4.800305182
3.409239797 4.80036428
3.4092405 4.800578777
3.40924113 4.800648054
3.409241786 4.800857037
3.409242476 4.800930665
3.409243724 4.801475054
3.409244488 4.80154474
3.409245114 4.801615437
3.409245767 4.801692117
3.409246389 4.801746033
3.409246993 4.801819794
3.409247652 4.802028091
3.409248325 4.802098953
3.409248967 4.802365192
3.40924953 4.802981092
3.409250137 4.803122141
3.409250776 4.803411428
3.409252065 4.803444001
3.40925272 4.803614929
3.40925337 4.803681026
3.409254091 4.803752392
3.40925478 4.803794436
3.409255564 4.80385982
3.409256199 4.803924469
3.409256901 4.803988185
3.409257541 4.804263678
3.409258131 4.804329748
3.409258694 4.80467453
3.409259302 4.804764909
3.409260369 4.805448332
3.409261181 4.805524062
3.409261918 4.805599947
3.409262511 4.805979175
3.409263131 4.806013718
3.409263735 4.806082528
3.409264362 4.80614838
3.409264988 4.806215826
3.40926555 4.806573315
3.409266029 4.806649424
3.409266507 4.806709566
3.409266976 4.806779142
3.409267536 4.806853881
3.409268505 4.806914212
3.409269041 4.806983613
3.409269559 4.807056481
3.40927005 4.807116267
3.409270526 4.80727771
3.40927099 4.807345732
3.409271483 4.807450412
3.409271968 4.807887834
3.409272501 4.807952333
3.409273009 4.808149375
3.409273548 4.808552661
3.409274025 4.808846911
3.409274495 4.808888661
3.409274953 4.808955106
3.409275448 4.809179793
3.409275925 4.809242345
3.409276395 4.80957183
3.40928369 4.809634799
3.409284866 4.810102518
3.409285376 4.810161096
3.409285855 4.810225368
3.409286375 4.81029552
3.409286829 4.810376114
3.409287282 4.810595036
3.409287009 4.810860047
3.409287796 4.810925027
3.409288304 4.811146973
3.409288815 4.811218914
3.409289291 4.811411644
3.409289772 4.812036392
3.409290278 4.81221699
3.409291324 4.812267549
3.40929186 4.812328449
3.409292375 4.812403152
3.409292915 4.812894465
3.409293445 4.812971443
3.409293927 4.813034026
3.409294353 4.813101652
3.409294804 4.813531821
3.409295334 4.813749227
3.4092958 4.81381866
3.409296262 4.81388365
3.409296747 4.81420425
3.409297519 4.814271711
3.409298594 4.81434148
3.409299072 4.814407057
3.409299527 4.814486114
3.409300021 4.814551637
3.409300539 4.814618869
3.409301053 4.814687416
3.409301579 4.814872818
3.409302074 4.814936344
3.40930268 4.815005285
3.409303257 4.815229793
3.4093039 4.815587215
3.409304537 4.815652679
3.409305813 4.81588273
3.409306512 4.815945794
3.409307106 4.816017117
3.409307864 4.816420916
3.409308535 4.816499874
3.409309149 4.816555562
3.40930982 4.817290444
3.40931047 4.817332885
3.409311085 4.817400263
3.409311746 4.81747099
3.409312366 4.817541538
3.409313091 4.817617446
3.409314185 4.817670494
3.409314807 4.817740798
3.409315512 4.818107664
3.409316043 4.818167326
3.409316629 4.818380622
3.409317246 4.81907172
3.409317832 4.819139404
3.409318477 4.819214883
3.409319097 4.819273661
3.409319695 4.81933723
3.409320301 4.819414916
3.409320906 4.819460984
3.409322079 4.820049209
3.409322742 4.820111515
3.409323273 4.820195209
3.409323831 4.820243944
3.409324441 4.820314677
3.409325015 4.820539448
3.40932565 4.820923368
3.40932629 4.820986811
3.409326875 4.821050526
3.409327451 4.821123208
3.40932823 4.821219221
3.409328911 4.821424209
3.409330326 4.82166713
3.409331049 4.821955383
3.409331669 4.822069409
3.409332302 4.822139537
3.409332822 4.822558744
3.409333427 4.822619814
3.409333986 4.822684409
3.409334596 4.822745547
3.40933511 4.822887458
3.4093357 4.823004706
3.409336318 4.82307024
3.409336921 4.82372877
3.409337681 4.824036793
3.409338864 4.824122524
3.409339462 4.824212628
3.409340082 4.82483854
3.409340742 4.825316171
3.409341403 4.825411757
3.409342093 4.825422978
3.409342651 4.82550053
3.409343252 4.825567393
3.409344181 4.825624547
3.40934487 4.825684602
3.409345516 4.825758292
3.409346364 4.825837022
3.409347505 4.826118005
3.409348124 4.826195763
3.409348713 4.826277964
3.40934933 4.826535549
3.409349954 4.826800666
3.409350556 4.826976367
3.409351129 4.8270562
3.409351732 4.827116198
3.409352312 4.827182207
3.40935287 4.827244508
3.409353464 4.827310542
3.409354122 4.827372463
3.409355274 4.827457421
3.409355923 4.827499001
3.409356557 4.827566607
3.409357319 4.827650623
3.409357913 4.827701893
3.409358486 4.827763208
3.409359089 4.827835336
3.409359655 4.827901191
3.40936024 4.827963228
3.409360969 4.828638675
3.409361587 4.828703425
3.409362193 4.829219003
3.409363327 4.82928582
3.409363979 4.829349843
3.409364577 4.829423471
3.409365166 4.829485402
3.409365803 4.829546785
3.409366428 4.82962563
3.409367061 4.829701751
3.409367684 4.829815295
3.409368233 4.829997111
3.409368767 4.830069215
3.409369259 4.83013941
3.409369742 4.830203385
3.409370891 4.830286702
3.409371399 4.830327214
3.40937184 4.830537144
