2.279110896 3.397231779
2.279111754 3.398031516
2.279112487 3.398122897
2.279113356 3.398214982
2.279114101 3.398317085
2.279114924 3.398409006
2.279115638 3.398498814
2.279116381 3.39857681
2.279117178 3.398664979
2.279117941 3.39875421
2.279119081 3.398860657
2.279119841 3.398940224
2.27912058 3.399072139
2.279121356 3.399130628
2.279122211 3.399313374
2.27912312 3.399423125
2.279123945 3.399531064
2.27912479 3.399653671
2.279125641 3.399749884
2.279126479 3.399847485
2.279127317 3.399991886
2.279128175 3.400088841
2.279129367 3.400184487
2.279130212 3.400294512
2.279131107 3.400349236
2.279132025 3.400942159
2.279132929 3.401044581
2.279133768 3.401161082
2.279134703 3.40127019
2.279139329 3.40132665
2.279140231 3.401436375
2.279141054 3.401520414
2.279142011 3.401622006
2.279142817 3.401726603
2.279143634 3.401799429
2.279144475 3.401899884
2.279145234 3.402035333
2.279145932 3.40209292
2.279146717 3.402207306
2.27914747 3.402276238
2.279148242 3.402366424
2.279148955 3.403098747
2.279149736 3.403187658
2.279150501 3.403293759
2.279151294 3.403390604
2.279152038 3.403518563
2.279152844 3.403557448
2.279153609 3.403661553
2.279154379 3.403759131
2.279155465 3.4038811
2.279156257 3.403943963
2.279157069 3.404259234
2.279157878 3.4043942
2.279158841 3.405127018
2.279159676 3.405233724
2.279160512 3.405335028
2.279161449 3.405437408
2.279162268 3.4055186
2.279163187 3.405611805
2.27916405 3.405713959
2.279164897 3.405796244
2.279166165 3.405912496
2.279166989 3.406032433
2.279167853 3.406143337
2.279168659 3.406240161
2.279169411 3.406397013
2.279170205 3.40658012
2.279171186 3.406677372
2.279172056 3.406817719
2.279172938 3.406877883
2.279173713 3.407004545
2.27917466 3.4070688
2.279175488 3.407470212
2.279176663 3.407929194
2.279177542 3.408028017
2.279178373 3.408126598
2.279179354 3.408217417
2.279180157 3.408561328
2.279180994 3.408651732
2.279181997 3.408755575
2.279182811 3.408856285
2.279183664 3.408944775
2.27918455 3.409037827
2.279185407 3.409140791
2.279186251 3.409232872
2.279187101 3.409347234
2.27918791 3.409425304
2.279188837 3.409594157
2.279189668 3.409726641
2.27919056 3.409813604
2.279191411 3.409929834
2.279192264 3.409993322
2.279193109 3.410130267
2.279193998 3.41098059
2.279194817 3.412025813
2.279196007 3.4122462
2.279196873 3.41233593
2.279197757 3.412456337
2.279198645 3.413461776
2.279199488 3.413550856
2.279200399 3.413674315
2.27920132 3.413803402
2.279202143 3.413872089
2.279203002 3.413969676
2.279203844 3.414072837
2.27920469 3.414186211
2.279205662 3.414263251
2.279206493 3.414376604
2.279207346 3.414460649
2.279208212 3.414564142
2.27920903 3.414673561
2.279209951 3.414769685
2.279210778 3.414868577
2.279211603 3.414973958
2.279212819 3.415106745
2.279213673 3.415209505
2.279214627 3.415292555
2.279215441 3.415386551
2.279216317 3.415497491
2.279217225 3.415592243
2.279218055 3.415676985
2.279219019 3.415782226
2.279219835 3.415878584
2.279220736 3.415963621
2.279221644 3.416065316
2.279222451 3.416571877
2.279223375 3.416749815
2.279224194 3.416860831
2.279225068 3.416994049
2.279225929 3.417047627
2.27922677 3.417165353
2.279227636 3.417263378
2.279228535 3.417367279
2.279229397 3.41746515
2.279230331 3.417554933
2.27923113 3.417656337
2.279231993 3.417763402
2.279232881 3.417894295
2.279233712 3.417962432
2.279234622 3.418060176
2.279235383 3.418160812
2.279236191 3.418260203
2.279236959 3.418681859
2.279237796 3.418811777
2.279238656 3.418885331
2.279239371 3.419001625
2.279240167 3.419112542
2.279240942 3.419184752
2.279241807 3.419286505
2.279242655 3.419470744
2.279243486 3.419576047
2.279244333 3.419663368
2.279245223 3.419770711
2.279246022 3.419872822
2.279246985 3.419974228
2.279247774 3.420072002
2.27924869 3.420182766
2.279249628 3.420298011
2.279250491 3.420388328
2.279251309 3.420520852
2.279252205 3.420605591
2.279253104 3.420699574
2.279253976 3.42080123
2.279254946 3.42089308
2.279255878 3.421475029
2.279256701 3.421563148
2.279257561 3.421665319
2.279258316 3.421774001
2.279259125 3.421876904
2.279259993 3.421992094
2.279260811 3.42207695
2.27926177 3.422156339
2.279262655 3.422277066
2.279263577 3.422399891
2.279264616 3.422448518
2.279265529 3.422559378
2.279266488 3.422686412
2.279267343 3.422751615
2.279268261 3.423669403
2.27926909 3.423832832
2.279269889 3.423953174
2.27927077 3.42406277
2.279271745 3.424187418
2.279272642 3.424276135
2.279273529 3.424374605
2.279274504 3.424491171
2.279275296 3.424588306
2.279276192 3.424688815
2.279277102 3.42479629
2.279277985 3.424887494
2.27927881 3.424997973
2.279279685 3.42509772
2.279280515 3.425534792
2.279281348 3.425639967
2.27928222 3.425753803
2.279283131 3.425964224
2.279284069 3.426049956
2.279285033 3.426206252
2.279285944 3.426315936
2.279286826 3.426422106
2.279287629 3.42652895
2.279288536 3.426675452
2.279289322 3.426790163
2.279290199 3.426930789
2.279291061 3.428543557
2.27929194 3.428640059
2.279292735 3.428780041
2.279293625 3.428875434
2.279295639 3.429042066
2.279296738 3.429083463
2.279299167 3.429215803
2.279301346 3.429292479
2.27930251 3.429423415
2.279303493 3.429515488
2.279304392 3.429615693
2.279305215 3.429741058
2.279307113 3.429919107
2.27930984 3.430041861
2.279311737 3.430127118
2.279312802 3.430248318
2.279313782 3.430354075
2.279314721 3.430455794
2.279315609 3.430749321
2.279317665 3.430872904
2.279318633 3.430982289
2.279322293 3.431082074
2.279323581 3.43118173
2.279324538 3.431672417
2.27932642 3.431784925
2.279327371 3.431880843
2.279330569 3.431997976
2.279332346 3.432140237
2.279333437 3.43222955
2.279334306 3.432385136
2.27933625 3.432490765
2.279339251 3.432609808
2.279341171 3.432763506
2.279342283 3.432832428
2.279343126 3.432939726
2.279345122 3.433033721
2.27934603 3.43349492
2.279346892 3.433617825
2.279347759 3.433723815
2.279348742 3.433841283
2.279352519 3.4339633
2.279353868 3.434070901
2.279354891 3.434239154
2.2793568 3.434275456
2.279357785 3.434399157
2.279361483 3.434496684
2.279362699 3.434601732
2.279363552 3.434713043
2.27936444 3.434850799
2.279365338 3.434943619
2.279366179 3.435064351
2.279367078 3.435182088
2.27936795 3.435283757
2.279369783 3.43539957
2.279370718 3.435526645
2.279371602 3.435630386
2.279375214 3.435733552
2.279376374 3.435848467
2.279377268 3.435958697
2.279378156 3.436073041
2.279380109 3.436205271
2.279381001 3.436305851
2.279384402 3.436425494
2.279386037 3.436532753
2.279387071 3.436627331
2.279387928 3.436734928
2.279389841 3.436840424
2.279393443 3.436953386
2.279394699 3.437148333
2.27939566 3.43726526
2.279396526 3.437370722
2.279398457 3.437542901
2.279401307 3.43765947
2.279403168 3.438623062
2.279409292 3.438829633
2.279411452 3.438943288
2.279412477 3.439073795
2.279415051 3.43917623
2.279416113 3.439283758
2.279416968 3.43947412
2.279417804 3.439607161
2.279419668 3.439694244
2.279420628 3.439927148
2.279421492 3.440045387
2.279422355 3.440148214
2.279423234 3.440251653
2.279424073 3.440385288
2.279426145 3.440482665
2.279428671 3.440780551
2.279429817 3.440982969
2.279430756 3.441083751
2.279431656 3.441820249
2.279433769 3.441932042
2.27943673 3.442054551
2.279438624 3.44215907
2.279439684 3.444779992
2.2794406 3.444905249
2.279442478 3.445017772
2.279443409 3.445131048
2.279444282 3.445269925
2.279447566 3.445378443
2.279449235 3.445490993
2.279450292 3.445649143
2.279451153 3.4457727
2.279453097 3.445870866
2.279456365 3.445957704
2.279458067 3.446071716
2.279459202 3.446173699
2.279460403 3.446298678
2.279462036 3.446410206
2.279465621 3.446550505
2.279466827 3.446640875
2.279467722 3.446773161
2.279468597 3.44690652
2.279469468 3.447020772
2.279470372 3.447125848
2.279471213 3.447256494
2.279472134 3.447363028
2.279474096 3.447452808
2.279474977 3.44855377
2.279475839 3.448655618
2.279476658 3.448758365
2.279477493 3.448885096
2.279480379 3.449694709
2.279482073 3.449807985
2.279483202 3.44992784
2.279484078 3.450038471
2.279485906 3.450192583
2.279486841 3.450267908
2.27948781 3.45038835
2.279488661 3.45052309
2.279491591 3.450636245
2.279493394 3.450743446
2.279494405 3.450875595
2.279495299 3.450973201
2.279496258 3.456131191
2.279497128 3.456251621
2.279498052 3.456379995
2.279498838 3.456492908
2.279499718 3.457017097
2.279500616 3.457149457
2.279501378 3.457513656
2.279502204 3.457595642
2.279502956 3.457710737
2.279503816 3.457821335
2.279504638 3.458952923
2.279505482 3.459092088
2.279506359 3.459205226
2.279507226 3.459319688
2.27950808 3.459426234
2.279508989 3.459542933
2.279509838 3.459658039
2.279510678 3.459823062
2.279511561 3.459955888
2.27951238 3.460055159
2.279513339 3.46020551
2.279514349 3.460320583
2.279515197 3.460421217
2.279516081 3.460579732
2.279516796 3.460653052
2.279517614 3.46076247
2.279518487 3.460922822
2.279519189 3.460998168
2.279520123 3.461115616
2.279520926 3.461229088
2.279521785 3.461356921
2.279522668 3.46152198
2.279523496 3.462373253
2.279524386 3.462498506
2.27952534 3.462631079
2.279526245 3.462795095
2.279527138 3.462905239
2.279527964 3.463028656
2.279528828 3.466146159
2.279529773 3.466277043
2.279532735 3.466398651
2.27953387 3.466530902
2.279534854 3.466653312
2.279535709 3.466790338
2.279536589 3.466926595
2.279537353 3.467000371
2.279538292 3.467125796
2.279539234 3.470372763
2.279540078 3.470510479
2.279541008 3.47064421
2.279541877 3.470773795
2.279542726 3.47088944
2.279543581 3.470991301
2.27954446 3.471109784
2.279545348 3.471232776
2.279546303 3.471354793
2.279547237 3.472487892
2.279548143 3.47261608
2.279549008 3.472737798
2.279549872 3.472871754
2.279550795 3.472978479
2.279551647 3.473440292
2.279552519 3.473551485
2.279553282 3.473667363
2.279554148 3.473838041
2.279554943 3.473909854
2.279555842 3.474409186
2.27955665 3.47452444
2.279557539 3.474653767
2.279558365 3.476010989
2.279559136 3.476148117
2.279559939 3.476262561
2.279560735 3.476382229
2.279561511 3.476520163
2.279562313 3.476642503
2.279563128 3.476754357
2.279563963 3.476867112
2.279564714 3.477000202
2.279565439 3.477827036
2.279566241 3.4779794
2.279566998 3.478076471
2.279567879 3.478208876
2.279568669 3.478300192
2.279569802 3.478431309
2.279570752 3.478629222
2.279571594 3.478767373
2.279572507 3.479441389
2.279573351 3.479567406
2.27957424 3.479693803
2.279575104 3.479830839
2.279575901 3.479956306
2.279576836 3.480055747
2.279577666 3.480178319
2.279578458 3.480324404
2.279579403 3.480420853
2.279580325 3.480555528
2.279581141 3.480666059
2.279582061 3.480935016
2.279582881 3.481072707
2.279583775 3.481184949
2.279586201 3.48133787
2.279587286 3.481440059
2.279588161 3.481574785
2.279589 3.481665609
2.279589727 3.481809272
2.279590565 3.481923934
2.279591419 3.482039792
2.279592142 3.482163181
2.279592925 3.48228439
2.279593752 3.482420675
2.279594597 3.482541739
2.279595555 3.483005089
2.279596356 3.483124261
2.279597223 3.483260881
2.27959809 3.483365301
2.279599297 3.483496762
2.279600262 3.483620867
2.279601088 3.48376099
2.279601997 3.483945017
2.279602902 3.484208124
2.279603785 3.484362362
2.279604752 3.484444141
2.279605645 3.485295542
2.279606606 3.485440208
2.27960744 3.485629427
2.279608346 3.485773837
2.279609262 3.485877936
2.279610091 3.486153935
2.279611057 3.486276873
2.27961234 3.486433366
2.279613206 3.486552778
2.279614063 3.486667686
2.279614831 3.486803153
2.279615699 3.486908696
2.279616583 3.487047987
2.279617433 3.487310374
2.279618367 3.487421795
2.27961921 3.487546638
2.279620062 3.487671692
2.279620915 3.487814904
2.279621801 3.488568764
2.279622664 3.488702974
2.27962354 3.488814844
2.279624326 3.488952604
2.279625185 3.489074432
2.279626066 3.489204645
2.2796269 3.489331367
2.279627847 3.489501307
2.279628659 3.489603877
2.279629477 3.489750975
2.279630396 3.489861592
2.279631273 3.490004141
2.279632224 3.490100856
2.279633047 3.49025129
2.279633916 3.490367941
2.279634743 3.490817026
2.279635877 3.49238375
2.279636718 3.492908273
2.279637548 3.492983752
2.279638415 3.493486186
2.279639318 3.493575132
2.279640233 3.49366818
2.279641063 3.493803352
2.279641867 3.493844389
2.279642697 3.493939506
2.279643525 3.494026674
2.279644374 3.494127488
2.279645256 3.494266145
2.279646127 3.494585435
2.279646981 3.494674145
2.279647832 3.494750475
2.279648645 3.495066066
2.279649452 3.496520548
2.279650365 3.496609056
2.279651225 3.496706388
2.279652097 3.49678734
2.279652967 3.496867918
2.279653783 3.49694958
2.279655016 3.497584639
2.279655808 3.497668
2.27965665 3.497759828
2.279658422 3.498003363
2.279659336 3.498098135
2.279660277 3.498208038
2.279661178 3.49864337
2.279662094 3.498745666
2.279662902 3.498824449
2.279663815 3.498914266
2.279664625 3.49949859
2.279665478 3.499610196
2.279666388 3.499729688
2.27966729 3.499787782
2.279668109 3.499903805
2.279669065 3.500021319
2.279669842 3.500102366
2.279670721 3.500183351
2.279671681 3.500520454
2.27967249 3.500929847
2.279673374 3.501649517
2.279674629 3.503006336
2.279675486 3.503085929
2.279676398 3.503158358
2.279677231 3.503242569
2.279678123 3.503327964
2.279678925 3.503467815
2.27967981 3.503558622
2.279680757 3.503663303
2.279681585 3.503747163
2.27968245 3.503851613
2.279683294 3.503935327
2.279684132 3.505253717
2.279685049 3.5072251
2.279685825 3.507329814
2.279686707 3.507422963
2.27968758 3.507508618
2.27968841 3.507705985
2.279689266 3.507718524
2.279690171 3.507729039
2.279691036 3.507829931
2.279692148 3.507915184
2.279692874 3.508001008
2.279694541 3.508769381
2.279695338 3.508858029
2.279696159 3.508946609
2.279696957 3.50902621
2.279697765 3.509116323
2.279698523 3.50920933
2.279699326 3.509323569
2.279700108 3.509378668
2.279700882 3.509464734
2.279701739 3.50966977
2.279702954 3.509857495
2.279703875 3.510143838
2.279704713 3.510316243
2.279705635 3.510414249
2.279706446 3.51049255
2.279707256 3.510577568
2.279708157 3.510675458
2.279709051 3.510784589
2.279709947 3.510850157
2.279710878 3.510929122
2.279711814 3.511032654
2.279712719 3.511135726
2.279713459 3.511207261
2.279714332 3.511293146
2.279715189 3.511380917
2.279716056 3.511465799
2.279716982 3.511553303
2.279717855 3.511646666
2.279718783 3.511779276
2.279719613 3.512134252
2.279720556 3.512233117
2.279721373 3.512318448
2.279722162 3.512434519
2.279723586 3.513307856
2.279724467 3.514027209
2.279725334 3.514180162
2.279726211 3.514270281
2.279726991 3.514368327
2.279727881 3.514473573
2.279728705 3.514801913
2.279729478 3.514872494
2.279730284 3.515173075
2.279731134 3.515240098
2.279731869 3.515366839
2.279732937 3.515472235
2.279733628 3.515485909
2.279734476 3.515548026
2.279735188 3.515681681
2.27973604 3.515878694
2.279736838 3.515986389
2.279737829 3.516059192
2.279738736 3.51612983
2.279739575 3.516203125
2.279740567 3.516293879
2.279741397 3.516331064
2.279742239 3.516391478
2.279743254 3.516630588
2.279744108 3.516644061
2.279745051 3.516648294
2.279745983 3.516688379
2.279746776 3.516794173
2.279749234 3.516866993
2.27975026 3.516956484
2.279751103 3.517060962
2.279752136 3.517132553
2.279753001 3.517489736
2.279753912 3.517598572
2.279754798 3.517964276
2.279755728 3.518214
2.279756607 3.518268227
2.279757593 3.518398038
2.279758569 3.518444717
2.279759392 3.518570609
2.279760229 3.518637224
2.279761108 3.518715059
2.279761922 3.518803142
2.279762858 3.51888289
2.279763784 3.519043949
2.279764773 3.519055877
2.279765561 3.519120105
2.279766451 3.519306628
2.279767353 3.519409605
2.27976823 3.519457236
2.279769067 3.519570695
2.279769957 3.519661651
2.279770746 3.519978658
2.279771546 3.520248589
2.279772332 3.520336435
2.279773154 3.520433985
2.279773999 3.520545328
2.279774868 3.520634222
2.279775735 3.520813927
2.279776697 3.520898847
2.279777554 3.52098065
2.27977851 3.521071083
2.279779421 3.521162913
2.279780238 3.521270084
2.2797812 3.521521818
2.279782028 3.52162254
2.279782952 3.521685529
2.279783786 3.521818267
2.279784715 3.521889882
2.279785611 3.521978228
2.27978644 3.522181211
2.279787354 3.522269904
2.279788295 3.522352328
2.279789273 3.522436276
2.279790272 3.52254912
2.279791131 3.522626042
2.279792038 3.522754742
2.279792896 3.522825364
2.279793775 3.522916838
2.279794652 3.523070338
2.279795506 3.523099719
2.279796365 3.523203294
2.27979716 3.523402039
2.279798018 3.524916764
2.279798757 3.525017553
2.279799659 3.525107741
2.279800531 3.525203032
2.279801512 3.525410579
2.27980252 3.525961428
2.279803449 3.525977065
2.279804301 3.526090421
2.279805116 3.526177297
2.279805972 3.526270591
2.279806946 3.526370957
2.279807745 3.526474351
2.279808701 3.52656822
2.279809626 3.526972016
2.279810516 3.527049753
2.279811463 3.527145459
2.279812437 3.527231167
2.279813347 3.527325298
2.279814334 3.527425408
2.279815172 3.527529668
2.279816135 3.52894513
2.279817038 3.5293313
2.279817934 3.531849417
2.279818758 3.531981399
2.279819533 3.532232346
2.279820369 3.532316462
2.279823161 3.532436509
2.279824006 3.53251091
2.279824753 3.532632792
2.27982556 3.532698773
2.279826329 3.533112595
2.279827066 3.533275219
2.279827895 3.533310815
2.279828671 3.533412018
2.279829507 3.533520293
2.279830217 3.533633123
2.279831003 3.534948553
2.279831752 3.53508051
2.279832553 3.535179028
2.279833317 3.535305456
2.27983412 3.535402611
2.279834915 3.535470852
2.279835765 3.535689186
2.279836596 3.536774182
2.279837411 3.536896966
2.279838275 3.536968482
2.27983913 3.537077578
2.279840006 3.537160248
2.279841925 3.537265658
2.279842884 3.537358182
2.279843805 3.537461454
2.27984463 3.537556864
2.27984554 3.537650883
2.279846304 3.53774117
2.279847178 3.5378375
2.279848081 3.537943792
2.279849021 3.538040041
2.279849843 3.538160877
2.27985062 3.538248844
2.279851579 3.53835488
2.279852325 3.538441161
2.27985308 3.538524695
2.279853877 3.538793288
2.279854665 3.538858881
2.279855401 3.538955874
2.279856102 3.539089856
2.279856871 3.539185821
2.279857548 3.539259312
2.279858283 3.53936436
2.279859153 3.539506784
2.27986001 3.539546697
2.27986077 3.540413613
2.279861652 3.540894183
2.279862408 3.540963466
2.279863208 3.541074323
2.27986408 3.541176286
2.27986483 3.542691938
2.279865671 3.543117852
2.279866431 3.543155357
2.279867308 3.54325173
2.279868103 3.543357563
2.279868983 3.544953921
2.279869775 3.545130008
2.27987048 3.545171282
2.279871397 3.545265909
2.27987227 3.549487052
2.279873151 3.549575074
2.279874119 3.550114832
2.279875057 3.550292155
2.279875933 3.551054266
2.279876617 3.551170257
2.279877305 3.551272855
2.279878149 3.551401676
2.27987898 3.551504095
2.279879754 3.551592888
2.279880645 3.552098368
2.279881489 3.552181488
2.279882303 3.552844865
2.279883176 3.554729185
2.279884015 3.554911702
2.279884764 3.555239657
2.279885561 3.555347985
2.279886392 3.555429894
2.279887238 3.555994599
2.279887984 3.556146422
2.279888856 3.556217468
2.279889616 3.556305622
2.279890442 3.558429593
2.279891238 3.55852481
2.279892057 3.558640038
2.279892891 3.558953322
2.279893697 3.559826747
2.279894536 3.559919962
2.279895384 3.563454727
2.279896237 3.563673644
2.279897072 3.565503855
2.27989792 3.565632213
2.279898766 3.565732919
2.27989955 3.565855645
2.279900389 3.56595411
2.279901177 3.566096176
2.279902048 3.566172382
2.279902845 3.566277055
2.279903724 3.566377807
2.279904551 3.566515412
2.27990539 3.566632525
2.279906205 3.566729299
2.279907067 3.566861671
2.279907829 3.566922483
2.279908642 3.567000206
2.279909548 3.567109138
2.279910473 3.569167146
2.279911391 3.569303518
2.279912261 3.569400017
2.279913132 3.569515346
2.279913988 3.569624424
2.279914786 3.569740483
2.279915699 3.569835725
2.279916416 3.569938724
2.279917261 3.570040126
2.279917942 3.570150541
2.279918752 3.570260026
2.27991956 3.570440641
2.279920292 3.570547045
2.279921069 3.570740481
2.279921826 3.570851574
2.279922625 3.570955139
2.279923318 3.571072114
2.279924147 3.571630366
2.279924941 3.57204044
2.279925743 3.572383817
2.279926551 3.572480681
2.27992735 3.57261566
2.279928172 3.572737182
2.279929058 3.572854558
2.279929917 3.573295804
2.279930803 3.573444847
2.279931713 3.573983682
2.279932492 3.57409753
2.279933323 3.574191249
2.279934211 3.574371558
2.279934993 3.574478021
2.27993588 3.574597523
2.279936799 3.575077132
2.279937615 3.575193938
2.279938536 3.575296152
2.279939348 3.575540641
2.279940141 3.575685459
2.279940999 3.575738327
2.279941765 3.575850576
2.279942525 3.57596516
2.279943366 3.576075271
2.279944165 3.576188559
2.279944938 3.576299692
2.279945703 3.576653684
2.27994657 3.576750419
2.279947314 3.576852779
2.279948184 3.577000419
2.279948915 3.577079141
2.279949778 3.577193673
2.279950574 3.577311316
2.279951323 3.57741713
2.279952012 3.577530731
2.279952753 3.577622953
2.279953567 3.577739347
2.279954287 3.577840556
2.279955187 3.577949145
2.27995606 3.578071568
2.279957182 3.578218211
2.279958114 3.578334592
2.279959048 3.578435522
2.279959881 3.578579467
2.279960785 3.579067589
2.279961732 3.580752195
2.279962634 3.580844451
2.2799635 3.581048021
2.279964361 3.581167618
2.279965211 3.581280501
2.279966041 3.581403171
2.279966954 3.581510049
2.279967829 3.581657272
2.279968684 3.582479243
2.279969555 3.582642478
2.279970294 3.582966403
2.27997118 3.583071094
2.27997208 3.583673135
2.279972943 3.583732546
2.279973791 3.583831563
2.279974548 3.58588649
2.279975406 3.586016056
2.279976233 3.58613724
2.279976927 3.586275279
2.279977719 3.586390481
2.279978559 3.586506672
2.27997934 3.586628556
2.279980136 3.586735232
2.279980939 3.586850151
2.279981733 3.586973612
2.27998246 3.587078055
2.279983353 3.587197562
2.279984269 3.587323711
2.279985064 3.587409572
2.279985908 3.587908428
2.279986791 3.588041924
2.279987694 3.588134143
2.279988603 3.588267378
2.279989402 3.588391759
2.279990243 3.588513157
2.279990956 3.588609042
2.279991868 3.588697963
2.279992676 3.58881725
2.279993628 3.589147232
2.279994547 3.589290567
2.279995336 3.589625714
2.279996287 3.589730037
2.279997176 3.589831499
2.279997981 3.589962884
2.27999884 3.590068087
2.279999701 3.59017967
2.280000603 3.590293407
2.280001475 3.590414142
2.280002446 3.590545194
2.280003327 3.5906425
2.280004075 3.590795065
2.280004951 3.590868109
2.280005948 3.590983067
2.280006872 3.59145067
2.280007678 3.592360325
2.280008543 3.592476059
2.280009333 3.592672158
2.280010195 3.592797851
2.280010925 3.592936861
2.280011759 3.593017807
2.280012637 3.593131669
2.280013524 3.593246371
2.280014456 3.593350164
2.280015385 3.593686821
2.280016288 3.593784905
2.28001711 3.593904407
2.280017872 3.594020817
2.28001872 3.594429564
2.280019576 3.594546116
2.280020464 3.594683484
2.280021373 3.594778509
2.280022296 3.594876295
2.280023217 3.595002808
2.280024077 3.595185067
2.280024962 3.59529839
2.280025806 3.595392816
2.280026604 3.59551021
2.280027508 3.595637037
2.280028397 3.59575452
2.280029317 3.595875227
2.280030203 3.595987501
2.280031081 3.596099474
2.280031977 3.596279479
2.280032781 3.59647394
2.280033671 3.596925387
2.280034546 3.597031217
2.280035421 3.597149366
2.280036416 3.597260784
2.280037218 3.597387501
2.280038092 3.597488908
2.280038964 3.599220178
2.280039746 3.599334249
2.280040689 3.599469691
2.280041666 3.599578321
2.280042554 3.599679844
2.280043477 3.599800391
2.280044207 3.599908706
2.280045077 3.600030177
2.280045914 3.600137088
2.280046732 3.60025736
2.280047681 3.600370397
2.280048511 3.600481267
2.2800493 3.600801558
2.280050268 3.600942939
2.280051047 3.60190984
2.280052035 3.602021319
2.280052909 3.602153702
2.280053607 3.602252857
2.280054564 3.602365913
2.280055469 3.602487796
2.280056275 3.602585357
2.28005723 3.602696751
2.280058103 3.602805084
2.280058999 3.60292839
2.280059895 3.603031122
2.280060643 3.60314908
2.280061505 3.603258475
2.280062328 3.604081434
2.28006304 3.604475127
2.280063934 3.60459997
2.280064818 3.604777136
2.280065558 3.604861192
2.280066312 3.60559973
2.28006719 3.605721559
2.280067999 3.605881416
2.280068941 3.60600632
2.280069707 3.606117614
2.280070469 3.606240326
2.28007132 3.606362579
2.280072125 3.606468126
2.280072933 3.606580228
2.280073737 3.607110654
2.280074634 3.607238656
2.280075481 3.607335184
2.280076289 3.607448169
2.280077087 3.607569517
2.280077884 3.607668478
2.280078623 3.607800909
2.280079504 3.607914291
2.28008028 3.608017343
2.280081162 3.608132405
2.280081993 3.608244496
2.280082874 3.608361944
2.280083635 3.608490474
2.280084535 3.608590589
2.280085255 3.608701795
2.280086083 3.608834257
2.280086826 3.609141726
2.280087636 3.609255551
2.280088396 3.609905533
2.280089205 3.610273964
2.280090024 3.610424401
2.280090903 3.610548977
2.28009181 3.610665315
2.280092705 3.610772656
2.280093484 3.610894993
2.280094261 3.611023309
2.280095029 3.611128074
2.280095756 3.611266476
2.280096447 3.611363026
2.280097296 3.611491524
2.280097998 3.611598835
2.280098726 3.611723389
2.280099558 3.611840102
2.280100381 3.611951868
2.280101173 3.612075121
2.280101948 3.612189832
2.28010286 3.612306406
2.280103653 3.612420705
2.280104393 3.612531854
2.280105148 3.612682715
2.28010597 3.612843088
2.280106805 3.612961671
2.280107532 3.613082103
2.280108255 3.613206781
2.280109097 3.613747193
2.2801099 3.614510587
2.280110615 3.614805545
2.280111362 3.614925063
2.280112259 3.615035013
2.280112956 3.615165771
2.280113743 3.615273257
2.280114456 3.615405026
2.280115189 3.615514299
2.280115968 3.615624555
2.280116814 3.615735724
2.280117732 3.615950246
2.280118543 3.616038355
2.280119342 3.61614195
2.280120236 3.616204306
2.280121131 3.616286804
2.28012194 3.616350514
2.280122792 3.616429347
2.280123665 3.616504972
2.280124482 3.61659065
2.280125419 3.616682392
2.28012635 3.617436453
2.280127179 3.617617323
2.280128029 3.617698535
2.280128833 3.617796335
2.280129688 3.61787711
2.280130483 3.617964437
2.280131324 3.618051934
2.280132151 3.618141967
2.280132992 3.618248929
2.280133832 3.61834375
2.280134674 3.61842354
2.280135562 3.61852195
2.280136454 3.618594507
2.280137274 3.618677252
2.280138093 3.618759219
2.280138899 3.618836137
2.280139706 3.618919856
2.280140586 3.619020496
2.280141426 3.619076985
2.280142237 3.619212901
2.280143093 3.619326207
2.280143906 3.619369972
2.280144717 3.619659119
2.280145893 3.619738476
2.280146687 3.619854767
2.280147504 3.619894032
2.280148386 3.619990075
2.280149175 3.620071846
2.280149989 3.620151436
2.280150841 3.620251566
2.280151584 3.620798277
2.280152477 3.620913416
2.280153297 3.620925479
2.280154086 3.621013202
2.280154947 3.621086811
2.280155828 3.62298261
2.28015667 3.623231343
2.280157515 3.624203142
2.280158314 3.624299972
2.280159075 3.62438755
2.280160009 3.624492856
2.280160897 3.624558006
2.280161686 3.624659286
2.280162489 3.624732327
2.280163289 3.624809013
2.280164072 3.624903993
2.280164907 3.62499167
2.280165769 3.625067421
2.2801666 3.625146911
2.280167462 3.625247338
2.280168297 3.625333762
2.280169197 3.625404866
2.280170041 3.625494447
2.28017091 3.625588006
2.280171783 3.625684275
2.280172647 3.625912115
2.280173421 3.626230225
2.280174202 3.626320791
2.280174951 3.626420669
2.280175666 3.626508405
2.280176433 3.626597755
2.280177295 3.626737407
2.280178018 3.626777907
2.280178778 3.626865298
2.280179536 3.626942084
2.280180307 3.627040622
2.280180986 3.627133689
2.280181795 3.627206638
2.280182517 3.627302492
2.280183197 3.62737843
2.280184009 3.627468958
2.280184718 3.627633774
2.28018548 3.627730778
2.280186282 3.62792888
2.280187182 3.628005601
2.28018811 3.628100063
2.28018888 3.628202711
2.280189676 3.628297903
2.280190568 3.628375095
2.280191385 3.628468239
2.280192194 3.628553164
2.280193092 3.628647608
2.280193989 3.628776947
2.280194838 3.628822294
2.280195816 3.628933791
2.280196607 3.629010652
2.280197442 3.629109619
2.280198387 3.629190305
2.28019912 3.629275358
2.28019995 3.629398985
2.28020081 3.629499336
2.280201746 3.629581565
2.280202611 3.629670357
2.280203493 3.629768214
2.28020438 3.629858789
2.280205276 3.62993659
2.280206246 3.630019048
2.280207131 3.630130498
2.280207917 3.630213234
2.280208757 3.630297098
2.280209546 3.6303987
