1.484752875 1.677439094
1.48475329 1.677531714
1.484753671 1.677621187
1.484754215 1.67772606
1.484754672 1.677798454
1.484755052 1.677894003
1.484755449 1.677988435
1.484755937 1.678083944
1.484756438 1.678191794
1.484756818 1.678243234
1.484757199 1.678339097
1.484757644 1.678464145
1.484758135 1.678533996
1.484758634 1.678619056
1.484759116 1.678965533
1.484759503 1.679057624
1.484759983 1.67917176
1.484760429 1.679266324
1.484760943 1.679366839
1.484761384 1.67946421
1.484761853 1.679554211
1.484762389 1.679654835
1.484762816 1.679755538
1.484763266 1.679842915
1.484763727 1.679936663
1.484764249 1.680032167
1.484764742 1.680127051
1.484765216 1.680207964
1.484765677 1.680298115
1.484766104 1.68038937
1.48476658 1.680486946
1.484766982 1.680573322
1.484767456 1.680687127
1.484767886 1.680835159
1.484768285 1.681042636
1.484768743 1.681127382
1.484769193 1.681222555
1.484769748 1.68130838
1.484770134 1.681392916
1.48477057 1.681488197
1.484771063 1.681580158
1.484771496 1.681687787
1.484771897 1.681772193
1.484772412 1.681867018
1.484772879 1.681957492
1.48477348 1.682046431
1.484773938 1.682128943
1.484774436 1.682227777
1.484774918 1.682324899
1.484775399 1.682423584
1.484775877 1.682520471
1.484776375 1.682628452
1.484776868 1.6826985
1.484777348 1.68278039
1.484777861 1.682872605
1.484778373 1.682983408
1.484778849 1.68306679
1.484779362 1.683150876
1.484779788 1.683248805
1.484780247 1.683322053
1.484780687 1.683463022
1.484781132 1.683824335
1.484781634 1.683916626
1.484782083 1.684003272
1.484782556 1.684408212
1.484782979 1.684497813
1.484783441 1.684589191
1.484783944 1.684685029
1.484784417 1.684774792
1.484784867 1.684866222
1.484785319 1.684969387
1.484785769 1.68505396
1.484786345 1.685144673
1.484786761 1.685278215
1.484787232 1.685335822
1.484787671 1.685444584
1.484788132 1.685508414
1.484788575 1.68559975
1.484789011 1.685687322
1.484789506 1.685802825
1.484790034 1.686197112
1.484790488 1.686268155
1.484795293 1.686464018
1.48479594 1.686563725
1.484796351 1.686670327
1.484796742 1.686767892
1.484797143 1.686844995
1.484797551 1.686931147
1.48479795 1.687020373
1.484812567 1.687131458
1.484813383 1.687925964
1.484813846 1.688004994
1.484814232 1.688098814
1.484816097 1.688256612
1.484816597 1.688354095
1.484817035 1.688435815
1.484817431 1.688529431
1.484817832 1.68862158
1.484818294 1.688734539
1.48481876 1.688860447
1.484819183 1.688950712
1.484819702 1.689047854
1.484820211 1.689138951
1.484820681 1.689225672
1.484821138 1.689325938
1.484821604 1.689504041
1.484822022 1.689604222
1.484822467 1.68971106
1.484822896 1.689790812
1.484823287 1.689895763
1.484823807 1.689986971
1.484824294 1.690081329
1.484824821 1.690177956
1.484825295 1.690281667
1.484825718 1.69036269
1.484826211 1.690466219
1.484826675 1.690557325
1.484827106 1.690645016
1.484827597 1.690826756
1.484828069 1.691071211
1.484828482 1.691152385
1.484828967 1.691309741
1.484829408 1.693204106
1.484829842 1.693481597
1.484830308 1.693763127
1.484830781 1.693878982
1.484831256 1.693973823
1.48483173 1.694957705
1.484832158 1.695101924
1.484832687 1.695369337
1.48483313 1.695583891
1.484833593 1.695771299
1.484834079 1.695903757
1.484834554 1.695977996
1.484834996 1.696088864
1.484835465 1.696171181
1.4848359 1.696293547
1.484836337 1.696378257
1.484836782 1.696486841
1.48483724 1.696585722
1.484837638 1.696683458
1.484838105 1.696775721
1.484838573 1.696882581
1.484839132 1.696977611
1.484839608 1.697073278
1.484840109 1.697163869
1.484840576 1.697254387
1.484841027 1.697359882
1.48484144 1.697440943
1.484841928 1.69756369
1.484842381 1.698053154
1.484842922 1.698163047
1.484843374 1.698278745
1.484843831 1.698354661
1.484844319 1.698453264
1.484844798 1.698549229
1.484845179 1.698639889
1.484845641 1.698739519
1.484846121 1.69884126
1.484846525 1.698933612
1.48484699 1.699021494
1.484847445 1.699116734
1.484847865 1.699209785
1.484848342 1.699307493
1.484848768 1.699409223
1.484849203 1.699512087
1.484849775 1.699598227
1.484850228 1.699701722
1.4848507 1.699841115
1.484851276 1.699954005
1.484851697 1.700040889
1.484852171 1.700145556
1.484852773 1.70020341
1.484853234 1.700303534
1.484853716 1.700411747
1.484854196 1.700490009
1.484854688 1.700590674
1.484855118 1.700682573
1.484855584 1.700771001
1.484856091 1.700863732
1.484856623 1.701000527
1.48485711 1.70111757
1.484857593 1.701221415
1.484858108 1.701315837
1.484858614 1.701434526
1.484859078 1.70217342
1.484859549 1.702282794
1.484860014 1.702389311
1.484860437 1.702474904
1.484860923 1.702569873
1.484861422 1.702671077
1.484861974 1.702772965
1.48486244 1.702874117
1.484862901 1.702971255
1.48486342 1.703067139
1.484863848 1.70356295
1.484864282 1.703649938
1.484864745 1.70375884
1.484865173 1.70384882
1.484865594 1.7041508
1.484866054 1.704247861
1.484866526 1.704348641
1.484867107 1.704462616
1.484867579 1.704609624
1.484867997 1.705181295
1.484868514 1.705269907
1.484869015 1.70536958
1.484869532 1.705471492
1.484870021 1.70556958
1.484870498 1.705662705
1.484871055 1.705775833
1.484871602 1.705867244
1.48487195 1.705944602
1.4848724 1.706099217
1.484872878 1.706110815
1.484873269 1.706224833
1.484873727 1.70630923
1.484874161 1.706405046
1.484874551 1.706507884
1.484874947 1.706601662
1.484875376 1.706696704
1.484875753 1.7067994
1.484876227 1.707018505
1.484876714 1.707127756
1.484877077 1.7072191
1.484877508 1.707315889
1.484877971 1.707439116
1.484878493 1.707502688
1.484878925 1.707615006
1.484879347 1.707706493
1.484879741 1.707800003
1.484880156 1.707907302
1.484880603 1.707981963
1.484881104 1.708085793
1.484881499 1.70818267
1.484881921 1.708274769
1.484882263 1.708365451
1.484882684 1.70848463
1.484883092 1.708555954
1.484883516 1.708644239
1.484883952 1.70875431
1.484884469 1.708831285
1.484884836 1.708925787
1.484885231 1.709026666
1.484885652 1.709115113
1.484886028 1.709228683
1.484886469 1.709326346
1.484886921 1.7094229
1.484887337 1.709533244
1.484887705 1.709630352
1.484888155 1.709717138
1.484888587 1.709847069
1.484888957 1.709948907
1.484889376 1.710043911
1.484889791 1.710137552
1.48489019 1.710243798
1.484890693 1.710329073
1.484891188 1.710419753
1.484891685 1.710524524
1.484892126 1.710618094
1.484892509 1.710714758
1.484892896 1.710810862
1.484893358 1.710904496
1.484893835 1.711134853
1.48489443 1.711859018
1.484894892 1.712019315
1.484895277 1.713279362
1.48489572 1.713385189
1.484896139 1.713478719
1.4848965 1.713580451
1.484896936 1.713673233
1.484897382 1.713786009
1.484897815 1.713861347
1.484898202 1.713963716
1.484898672 1.714078111
1.484899185 1.714166205
1.48489961 1.714639872
1.484900085 1.714845441
1.484900535 1.715013773
1.484900947 1.715123225
1.484901386 1.715222203
1.484901856 1.715316884
1.484902413 1.715419553
1.484902852 1.715515884
1.484903278 1.715708074
1.48490369 1.7158079
1.484904135 1.715912518
1.484904578 1.71601238
1.484904945 1.716112103
1.484905394 1.716203278
1.484905823 1.716308881
1.484906339 1.716388383
1.484906781 1.716872467
1.484907188 1.71697151
1.484907602 1.717078256
1.48490803 1.717174044
1.48490852 1.717275854
1.484908974 1.717373291
1.484909445 1.717441535
1.484909878 1.717548728
1.484910275 1.717637394
1.484910745 1.717750405
1.484911167 1.717840011
1.48491158 1.717937869
1.484912012 1.718036776
1.484912479 1.718128725
1.484912874 1.718234483
1.484913312 1.718320068
1.484913778 1.718418032
1.484914174 1.718517621
1.484914624 1.718609771
1.48491507 1.718713489
1.484915485 1.718798504
1.484915997 1.718954002
1.484916421 1.719050184
1.484916802 1.719562339
1.48491729 1.719682949
1.484917755 1.719783265
1.484918306 1.719873026
1.48491877 1.719967703
1.484919227 1.720070151
1.484919819 1.720163819
1.484920234 1.720278847
1.48492073 1.720364653
1.484921181 1.72045963
1.484921632 1.720558819
1.484922081 1.720658603
1.484922452 1.720748192
1.484922885 1.7208557
1.484923334 1.720997285
1.484923766 1.721057373
1.484924201 1.721161048
1.484924651 1.721252763
1.484925018 1.721348278
1.484925533 1.721430163
1.484926029 1.721518939
1.484926483 1.72162612
1.484926873 1.721717132
1.484927327 1.721832456
1.484927791 1.721914713
1.484928254 1.722015015
1.484928761 1.722103582
1.484929233 1.722198428
1.48492973 1.722296508
1.48493015 1.722459646
1.484930622 1.722571423
1.484931116 1.722663913
1.484931694 1.72276447
1.484932148 1.722866066
1.484932598 1.722960535
1.484933109 1.723066368
1.484933611 1.723210198
1.48493408 1.723630325
1.484934552 1.723717817
1.484935084 1.723845066
1.484935573 1.723916704
1.484936034 1.724012437
1.484936451 1.724121215
1.484936888 1.724224981
1.484937367 1.724315394
1.484937762 1.724408219
1.484938193 1.724500413
1.484938651 1.724594961
1.484939143 1.724698714
1.484939605 1.724804462
1.484940058 1.724892257
1.484940548 1.724991658
1.484940999 1.725103566
1.4849414 1.725193418
1.48494183 1.725286508
1.48494227 1.725784957
1.484942664 1.725882494
1.484943051 1.725974461
1.484943489 1.726068624
1.48494389 1.72617499
1.484944373 1.726284254
1.484944874 1.726377099
1.484945307 1.726485463
1.48494583 1.726594289
1.484946256 1.726670082
1.484946689 1.72677608
1.484947104 1.726865927
1.48494754 1.726972884
1.484948006 1.727092291
1.484948462 1.727186268
1.484948883 1.727611398
1.484949323 1.727749441
1.484949746 1.727838651
1.484950181 1.727926164
1.484950611 1.728019946
1.48495107 1.728112779
1.484951608 1.728207606
1.484952103 1.728304038
1.484952594 1.728385477
1.484953067 1.728503669
1.484953565 1.728591989
1.484954065 1.728679244
1.484954532 1.728789442
1.484955001 1.728880416
1.484955572 1.728975473
1.484956024 1.729080919
1.484959766 1.729161426
1.484960352 1.729254403
1.484960789 1.729446761
1.484961245 1.72955632
1.484961675 1.729655218
1.484962154 1.729752524
1.484962512 1.729852832
1.484962955 1.730029513
1.48496344 1.730110114
1.484963856 1.73022696
1.484964335 1.730311758
1.484964795 1.730416027
1.484965231 1.730531501
1.484965697 1.730629109
1.484966118 1.73073068
1.484966501 1.730819655
1.484966917 1.730926418
1.484967344 1.73103224
1.484967748 1.731140256
1.484968262 1.731344647
1.484968743 1.731447622
1.484969255 1.73157387
1.484969676 1.731655209
1.484970142 1.731751139
1.484970665 1.731850109
1.484971092 1.731942665
1.484971566 1.732041173
1.484972093 1.732140568
1.484972549 1.732315792
1.484973002 1.732403935
1.484973481 1.732504304
1.484973944 1.73259377
1.484974373 1.732692036
1.484974825 1.732783889
1.484975298 1.732879907
1.48497571 1.733019767
1.484976202 1.733155243
1.484976662 1.733231366
1.484977052 1.73333011
1.484977448 1.733428671
1.48497784 1.733519179
1.484978227 1.733613183
1.484978607 1.73371278
1.484979013 1.733808131
1.484979448 1.733904239
1.484979857 1.734016293
1.484980258 1.734096983
1.484980728 1.734217035
1.484981176 1.734304956
1.484981574 1.734405841
1.484981944 1.734498292
1.484982377 1.734593225
1.4849828 1.734684572
1.484983196 1.734775542
1.484983587 1.734878072
1.484983979 1.734970875
1.484984365 1.735079149
1.484984769 1.73516081
1.484985184 1.73527209
1.484985589 1.735364662
1.484986025 1.735650615
1.484986453 1.735837723
1.484986866 1.736077217
1.48498725 1.736214366
1.484987652 1.73697486
1.484988045 1.737072087
1.484988425 1.737183154
1.484988796 1.737273337
1.484989209 1.737367677
1.484989601 1.737471935
1.484990038 1.737549869
1.484990469 1.737677888
1.484990893 1.737894618
1.484991314 1.737917817
1.484991766 1.737954551
1.484992156 1.738043578
1.484992541 1.74800271
1.484992926 1.748019262
1.484993338 1.748226289
1.484993723 1.748243713
1.484994099 1.748328651
1.484994513 1.748424664
1.48499492 1.748548771
1.484995342 1.749586356
1.484995805 1.749670194
1.484996116 1.749816018
1.484996666 1.749860813
1.484997091 1.7499782
1.484997475 1.750081519
1.484997874 1.767196343
1.484998297 1.767345288
1.484998691 1.767360004
1.4849991 1.767483727
1.48499954 1.767858613
1.484999958 1.767936316
1.485000367 1.768020768
1.485000764 1.768114378
1.485001179 1.768248478
1.485001639 1.768309827
1.485002041 1.768409245
1.485002463 1.768577973
1.48500291 1.768591612
1.485003331 1.768841039
1.485003785 1.768922444
1.485004168 1.769070768
1.485004602 1.769909288
1.48500515 1.770330987
1.485005609 1.770392842
1.485006049 1.770511747
1.485006474 1.770818513
1.485006933 1.770917278
1.48500741 1.771007279
1.485007797 1.771121887
1.485008261 1.771199869
1.485008744 1.771296349
1.485009141 1.771385424
1.485009588 1.771539533
1.485010062 1.771578218
1.485010502 1.771701692
1.485010985 1.771780067
1.485011491 1.77225703
1.485011902 1.772272811
1.48501239 1.772329036
1.48501291 1.772457657
1.485013428 1.772549447
1.485013925 1.772674598
1.485014374 1.772731559
1.48501484 1.772819404
1.485015301 1.772917498
1.485015753 1.773006802
1.485016234 1.773139925
1.485016734 1.773221797
1.485017195 1.773385503
1.485017702 1.773400545
1.485018161 1.77351982
1.485018624 1.773614847
1.485019045 1.773795106
1.485019443 1.773806967
1.485019912 1.773873496
1.485020347 1.774013853
1.485020841 1.774033247
1.485021303 1.774135609
1.485021782 1.806889305
1.485022263 1.807193959
1.485022718 1.807327586
1.485023233 1.807454479
1.485023817 1.810318716
1.485024267 1.810571711
1.485024756 1.810673138
1.485025212 1.819031116
1.485025685 1.819101209
1.485026123 1.819198136
1.485026693 1.819307913
1.485027179 1.819357077
1.485027749 1.819513471
1.485028184 1.81954841
1.485028678 1.819672001
1.48502917 1.819784486
1.485029682 1.819791963
1.485030087 1.819943083
1.485030566 1.819956364
1.485031072 1.820065104
1.485031686 1.820255728
1.485032206 1.820271657
1.485032673 1.820395922
1.485033169 1.820477912
1.485033699 1.820605794
1.485034103 1.820656715
1.485034642 1.823134536
1.485035115 1.823150529
1.485035604 1.82315658
1.485036103 1.82316214
1.485036524 1.823236242
1.485037 1.82340155
1.48503751 1.82341718
1.485038014 1.823661259
1.485038524 1.823674556
1.485039066 1.823680704
1.485039549 1.823787162
1.485040064 1.823973686
1.485040577 1.824056087
1.485041056 1.824155267
1.485041498 1.824257476
1.485042014 1.824371025
1.485042523 1.82452123
1.485043092 1.824535804
1.485043594 1.824661209
1.485044035 1.829015216
1.485044557 1.829031406
1.48504509 1.829126903
1.485045545 1.829231512
1.485046078 1.829328891
1.48504656 1.82945923
1.485047045 1.829601527
1.48504755 1.829617569
1.485048114 1.829729608
1.485048649 1.829943709
1.485049165 1.82995719
1.485049672 1.829965019
1.485050162 1.830293123
1.48505063 1.830331594
1.485051132 1.830481833
1.485051638 1.83052847
1.485052135 1.831397577
1.485052641 1.831411869
1.485053155 1.831458914
1.485053604 1.831610424
1.485054087 1.831695222
1.485054597 1.83175217
1.485055188 1.831844363
1.485055707 1.831950515
1.485056172 1.832066562
1.485056745 1.832155832
1.485057238 1.832249978
1.485057672 1.832446012
1.485058175 1.832467023
1.485058675 1.832863418
1.485059136 1.832880943
1.485059642 1.833034076
1.48506005 1.833077649
1.485060521 1.833170566
1.485060992 1.833340785
1.485061477 1.833355036
1.485061996 1.833542304
1.485062488 1.834244294
1.485062982 1.834259886
1.485063479 1.834395054
1.485063985 1.834593091
1.485064447 1.834607974
1.485064914 1.834813768
1.485065373 1.834823906
1.485065854 1.834999257
1.485066369 1.835014089
1.485066868 1.835072206
1.485067373 1.835211036
1.485067835 1.835260061
1.485068373 1.835382696
1.485068854 1.835469698
1.485069426 1.835585766
1.485069945 1.835679318
1.485070444 1.835760309
1.485071005 1.83591987
1.4850715 1.835941787
1.485072039 1.836086169
1.485072573 1.836151975
1.485072992 1.836266592
1.485073528 1.836343219
1.485074033 1.836465361
1.485074485 1.836543311
1.485074991 1.836661285
1.485075518 1.836739886
1.485075996 1.836843151
1.485076458 1.836931515
1.485076959 1.837641727
1.485077554 1.838001804
1.485078018 1.838016438
1.485078479 1.838177875
1.485078904 1.838187298
1.485079397 1.838317117
1.485079878 1.838466716
1.485080405 1.838475204
1.485080902 1.838574711
1.485081401 1.83864658
1.485081884 1.838740133
1.485082368 1.83881507
1.485082836 1.838956531
1.485083316 1.83903962
1.485083817 1.839093394
1.485084393 1.839175075
1.485084895 1.839252631
1.485085397 1.839401792
1.485085851 1.839416072
1.485086259 1.83963071
1.485086714 1.839646941
1.485087161 1.839806486
1.485087646 1.839861562
1.485088149 1.839952112
1.485088686 1.84011867
1.485089137 1.840131731
1.485089612 1.840183041
1.485090045 1.840337948
1.485090549 1.840353262
1.485091005 1.840527716
1.485091414 1.84070413
1.485091934 1.840838775
1.485092391 1.84090312
1.485092851 1.840992693
1.485093372 1.841091044
1.485093838 1.841184679
1.4850943 1.841295813
1.48509477 1.841369718
1.485095263 1.841448227
1.485095744 1.841558384
1.485096147 1.841911669
1.485096661 1.842005177
1.485097089 1.842110434
1.485097546 1.842186177
1.485098031 1.842374397
1.485098507 1.842626124
1.485098974 1.84271251
1.485099508 1.842881535
1.485099992 1.842896663
1.485100386 1.843023238
1.485100878 1.843090833
1.485101373 1.843481977
1.485101955 1.843641467
1.485102382 1.843678248
1.485105758 1.843849947
1.485106317 1.843891474
1.485106741 1.844063068
1.485107212 1.844080708
1.485107672 1.845088931
1.485108172 1.846117604
1.48510873 1.846200627
1.485109197 1.846367542
1.485109687 1.846383577
1.485110175 1.846937979
1.48511057 1.846988504
1.485111061 1.847146382
1.485111549 1.847185273
1.485112097 1.84735423
1.485112555 1.847366816
1.485113006 1.847519826
1.485113635 1.847666057
1.485114088 1.847849635
1.485114477 1.847863225
1.485114969 1.847940769
