3.226805115 3.729689301
3.226806332 3.729771285
3.226807619 3.729854343
3.226808956 3.729940606
3.226810183 3.730025041
3.226811232 3.730110897
3.226812078 3.730189076
3.226813266 3.730274262
3.226814631 3.730357535
3.226815977 3.730456626
3.22681731 3.73056865
3.226818641 3.730673957
3.2268199 3.730728086
3.226821213 3.730813574
3.226822494 3.730909064
3.226823783 3.731170809
3.226824907 3.731258331
3.226826276 3.731332364
3.226827523 3.731428707
3.226828782 3.731517229
3.226830057 3.731595841
3.226831336 3.731670507
3.226832617 3.731752508
3.226833906 3.731845986
3.226835229 3.731913753
3.226836462 3.732011739
3.226837731 3.732082657
3.226838998 3.732179625
3.226840367 3.732283996
3.22684167 3.732363421
3.226842937 3.732448163
3.22684422 3.732538313
3.226845507 3.732602118
3.22684677 3.732723629
3.226848061 3.732777201
3.226849267 3.732876478
3.22685036 3.732973639
3.226851442 3.733041952
3.226852721 3.733132241
3.226853774 3.733231488
3.226854826 3.733304294
3.226855923 3.733397722
3.226856989 3.73349633
3.226858042 3.733584092
3.226859096 3.733712645
3.226860159 3.733729657
3.226861205 3.735165364
3.226862265 3.736161374
3.226863115 3.736295444
3.226863971 3.736440822
3.226864968 3.736530307
3.226866048 3.736617476
3.226867131 3.736669328
3.226868253 3.736761166
3.226869346 3.736842253
3.226870438 3.736923689
3.226871507 3.736993167
3.226872587 3.7371362
3.22687365 3.737151601
3.226874694 3.737269488
3.226875688 3.738922509
3.226876877 3.73893737
3.226877938 3.738941876
3.226878996 3.738949247
3.226880235 3.738955417
3.226881376 3.738960034
3.226882454 3.738965901
3.226883671 3.738970079
3.226884802 3.73897412
3.226885762 3.73897832
3.226886676 3.738982422
3.226888925 3.73898677
3.226889994 3.738990957
3.226891078 3.738995406
3.226892219 3.73900271
3.226893361 3.739009362
3.226894564 3.739015717
3.226895711 3.739019862
3.226896974 3.739023956
3.226898208 3.739027778
3.226899397 3.739031723
3.226900776 3.739035468
3.226903142 3.739043932
3.226904465 3.739051435
3.226905748 3.7390589
3.226907049 3.739065229
3.22690833 3.739069856
3.226909603 3.739074045
3.226910699 3.739078185
3.22691184 3.739149924
3.226913007 3.739363107
3.226914097 3.739646778
3.226915362 3.739849558
3.226916579 3.739917118
3.226917826 3.740401848
3.22691897 3.740468438
3.226920221 3.740549242
3.226921446 3.74062811
3.226922739 3.740699425
3.226923954 3.740769072
3.226925305 3.74085034
3.226926512 3.740960937
3.226927673 3.741007557
3.226928962 3.741077833
3.226930265 3.741170603
3.226931509 3.741216678
3.226932794 3.741307814
3.226933999 3.741355111
3.226935272 3.74142982
3.226936569 3.741521381
3.226937828 3.74159185
3.226939131 3.741663969
3.226940506 3.741769813
3.226941781 3.741819237
3.226943096 3.741891662
3.226944293 3.74196856
3.226945574 3.742046765
3.226946813 3.742123602
3.226948088 3.742295084
3.226949431 3.742388642
3.226950607 3.742618748
3.226951945 3.7426847
3.226953179 3.742781359
3.226954398 3.742864814
3.226955607 3.742950889
3.22695694 3.743017472
3.226958231 3.743099344
3.226959502 3.743193158
3.226960737 3.743255927
3.22696194 3.743350722
3.226963293 3.743410512
3.226964564 3.743476495
3.226965843 3.743579069
3.226966981 3.743646002
3.226968246 3.74380601
3.226969595 3.743866838
3.226970912 3.743959306
3.226972183 3.744059158
3.226973599 3.744157169
3.226974817 3.744214928
3.22697586 3.744291715
3.226976998 3.744402774
3.226978255 3.744460832
3.2269795 3.744676929
3.226980777 3.744694852
3.226982036 3.744700253
3.226983121 3.744808976
3.226984327 3.744895339
3.226985747 3.745661914
3.226986793 3.745680224
3.226988044 3.745685677
3.226989283 3.745690009
3.226990584 3.745694296
3.226991696 3.745698594
3.226992881 3.745702678
3.226993942 3.74570699
3.22699505 3.745711586
3.226996119 3.745774474
3.226997331 3.745930839
3.226998374 3.745976859
3.226999466 3.747326275
3.227000769 3.747343868
3.227002046 3.747349794
3.227003245 3.747355804
3.22700446 3.74736197
3.227005761 3.747368321
3.227007102 3.747373843
3.227008347 3.747378348
3.227009706 3.747383025
3.227011069 3.747388712
3.227012412 3.747394339
3.22701394 3.747399232
3.227015217 3.747404408
3.22701644 3.747410081
3.227017678 3.747415391
3.227018881 3.747420445
3.227020108 3.747426254
3.227021217 3.747431196
3.227022431 3.747643783
3.227023652 3.751216506
3.227024857 3.751238884
3.227046703 3.751245417
3.227048359 3.751251342
3.227052038 3.751258144
3.227053122 3.751264499
3.227054117 3.751270865
3.227055197 3.751277571
3.227056177 3.75128393
3.227057144 3.751290405
3.227058136 3.751296719
3.227059144 3.751302128
3.227060146 3.751308194
3.227061151 3.75131459
3.227062133 3.75132128
3.227063117 3.751326843
3.227064114 3.751333123
3.227065098 3.751348154
3.227066118 3.751354521
3.227067082 3.751360625
3.227068055 3.751366739
3.227069057 3.751372324
3.227070079 3.751377594
3.227071052 3.751384153
3.227072182 3.751389866
3.227073175 3.751396574
3.227074155 3.751408513
3.227075171 3.751414912
3.227076157 3.751420784
3.227077138 3.751426551
3.227078148 3.751434201
3.227079154 3.751447179
3.227080209 3.81106834
3.227081271 3.811087765
3.227082336 3.81109367
3.227083378 3.811221345
3.227084415 3.811226764
3.227085473 3.811231034
3.227086525 3.811235099
3.227087608 3.811239154
3.227088702 3.811243416
3.227089755 3.81124777
3.227090819 3.811407156
3.227091878 3.864327548
3.227092934 3.864385272
3.227093949 3.864430955
3.227094811 3.864661678
3.227095662 3.864709821
3.227096651 3.864759995
3.227097773 3.8648142
3.227098888 3.864897523
3.227100043 3.864916148
3.227101121 3.864972313
3.227102192 3.865020972
3.227103234 3.865073473
3.227104284 3.866490219
3.227105407 3.866661579
3.227106421 3.86671766
3.227107406 3.866811569
3.227108488 3.866877173
3.227109611 3.86705791
3.227110687 3.86707082
3.227111736 3.867075561
3.227112882 3.867212158
3.227113931 3.867223649
3.22711517 3.86726396
3.22711626 3.867372845
3.227117457 3.867418757
3.227118593 3.867543263
3.227119884 3.86765356
3.227121081 3.867668276
3.227122162 3.8677231
3.227123465 3.867837641
3.227124754 3.867962622
3.227126109 3.868076304
3.22712745 3.868218506
3.227128877 3.868358039
3.227130305 3.868370064
3.227131784 3.868473068
3.227133043 3.868578825
3.227134358 3.868699165
3.227135575 3.868709258
3.227136593 3.868792658
3.227137906 3.869261347
3.227139209 3.86943767
3.22714047 3.869485907
3.227141753 3.869534792
3.227143028 3.869585333
3.227144311 3.869656684
3.227145582 3.869695403
3.227146877 3.869742462
3.22714818 3.869779742
3.227149461 3.869854194
3.227150547 3.869875325
3.227151816 3.869996841
3.227152742 3.870088976
3.227153811 3.870137482
3.227155114 3.870271865
3.227156393 3.870383476
3.227157608 3.870559421
3.22715881 3.870674703
3.227160085 3.870825132
3.227161308 3.87111511
3.227162561 3.87113499
3.227163748 3.87133849
3.227164969 3.871348607
3.227166205 3.871590887
3.227167394 3.871603737
3.227168535 3.871608261
3.227169577 3.871641616
3.227170862 3.872029019
3.227172155 3.872044029
3.227173302 3.872049079
3.22717441 3.87205386
3.227175509 3.872058344
3.227176437 3.872063318
3.227177439 3.872068554
3.227178718 3.872154454
3.227179935 3.872282973
3.227181358 3.872294955
3.227182681 3.872427365
3.22718394 3.872477118
3.227185209 3.872680852
3.227186599 3.87270693
3.227187857 3.872712692
3.227189134 3.872717164
3.227190247 3.872822154
3.227191382 3.872838109
3.227192442 3.872843037
3.227193462 3.87295268
3.227194445 3.872969016
3.227195529 3.872974073
3.227196782 3.873066745
3.227198095 3.873078813
3.227199129 3.873110713
3.227200326 3.873154821
3.227201507 3.873240763
3.227202696 3.873419304
3.227203912 3.873475804
3.227205121 3.873535608
3.227206474 3.873585778
3.227207655 3.873785062
3.22720879 3.873795398
3.22720977 3.87387585
3.227210728 3.874027961
3.227211692 3.874127369
3.227212699 3.874201843
3.227213689 3.874244042
3.227214693 3.874281828
3.227215706 3.874337727
3.227216666 3.874381091
3.227217632 3.874477958
3.227218622 3.874603212
3.227219527 3.874662785
3.227220715 3.874765037
3.227221712 3.874775167
3.227222698 3.874827265
3.227223714 3.87492123
3.227224699 3.875113442
3.227225683 3.875208195
3.227226631 3.875337486
3.227227657 3.875453217
3.227228632 3.875504034
3.22722962 3.875578665
3.22723064 3.875668576
3.227231616 3.875716116
3.227232605 3.875769082
3.227233545 3.875824083
3.227234545 3.875897074
3.227235532 3.875933151
3.22723659 3.876001575
3.227237658 3.87604857
3.227238996 3.876097473
3.227240116 3.876155294
3.227241355 3.876217021
3.227242562 3.876269249
3.227243859 3.876326173
3.22724507 3.876366833
3.227246318 3.876417568
3.227247543 3.87647479
3.227248786 3.876541274
3.227249967 3.876577036
3.227251212 3.876647413
3.227252701 3.876706062
3.227253912 3.876722161
3.227255153 3.876785241
3.227256378 3.876967055
3.227257671 3.877009054
3.227258901 3.877096071
3.227260184 3.877110649
3.227261481 3.877187749
3.227262782 3.877284322
3.227264093 3.877336979
3.227265362 3.877406971
3.227266601 3.877494076
3.227267878 3.877600536
3.227269067 3.877692001
3.227270131 3.877763105
3.227271188 3.877827276
3.227272258 3.877870838
3.227273393 3.878000853
3.227274459 3.878113252
3.227275319 3.878216557
3.227276161 3.878273288
3.227276991 3.878343646
3.227278128 3.878412337
3.227279226 3.878493941
3.227280305 3.878538693
3.227281377 3.878602995
3.227282448 3.878659762
3.227283514 3.878717299
3.227284583 3.878777318
3.227285643 3.878839365
3.22728673 3.878899873
3.227287804 3.878946845
3.227288887 3.879025671
3.227289951 3.879042903
3.227291028 3.879155503
3.227292036 3.879208933
3.227293004 3.879293532
3.227293902 3.879358636
3.227294997 3.879408678
3.227296087 3.879486165
3.227297136 3.879551887
3.227298236 3.879617268
3.227299311 3.87968419
3.227300379 3.87977174
3.227301436 3.879876522
3.22730251 3.879916577
3.227303585 3.880011003
3.227304653 3.880071717
3.227305748 3.880158981
3.227306826 3.880210818
3.227307915 3.880333245
3.227308941 3.880418702
3.227309875 3.880479451
3.227310843 3.880536112
3.227312173 3.880654357
3.227313445 3.880706224
3.227314857 3.880773766
3.22731631 3.880834627
3.227317473 3.880910103
3.22731886 3.880978652
3.227320139 3.881026438
3.227321444 3.881078045
3.227322695 3.881161618
3.22732401 3.881263471
3.227325253 3.881319571
3.227326538 3.881382348
3.227327803 3.881466109
3.227329188 3.881631203
3.227330409 3.881726487
3.227331738 3.881820472
3.227333035 3.881957174
3.227334302 3.881971028
3.227335603 3.882036142
3.227336908 3.882117877
3.227338217 3.957652369
3.227339446 3.957685845
3.227340442 3.957692957
3.227341673 3.957697971
3.227342982 3.957702633
3.227344239 3.957707875
3.227345501 3.957753729
3.22734678 3.95777838
3.22734822 3.95778441
3.227349513 3.957789075
3.227350848 3.957803137
3.227352105 3.962041261
3.227353434 3.962060646
3.227354727 3.962066682
3.227356024 3.962099099
3.227357156 3.962107586
3.227358357 3.962112161
3.227359628 3.962122088
3.227360769 3.962126618
3.227362084 3.962130956
3.227363447 3.962308679
3.227364718 3.96267565
3.227366011 3.963114562
3.227367304 3.963809407
3.227368581 3.964302746
3.227369924 3.964319519
3.227371255 3.964325972
3.227372358 3.964360347
3.227373454 3.9643797
3.227374647 3.964386333
3.227375673 3.964391479
3.22737689 3.964442679
3.227378009 3.964459616
3.227379011 3.964465662
3.227380053 3.964470253
3.227381144 3.964861545
3.227382126 3.964880769
3.22738315 3.964917384
3.227384327 3.96495318
3.227385512 3.964969911
3.227386793 3.964974971
3.227388082 3.96497994
3.227389439 3.964984739
3.227390694 3.965308806
3.227391949 3.965349794
3.22739321 3.965367144
3.227394537 3.965372415
3.22739587 3.96550736
3.227397065 3.965525608
3.227398315 3.965531446
3.227399725 3.965536221
3.227401056 3.965572326
3.227402467 3.965683302
3.22740377 3.965701711
3.227404979 3.965707815
3.22740627 3.96571328
3.227407551 3.965718291
3.227408824 3.9659714
3.227410035 3.966036881
3.227411346 3.966055548
3.227412616 3.966060764
3.227413853 3.966065361
3.227415178 3.966069843
3.227416425 3.966074301
3.227417562 3.966078425
3.227418727 3.966082931
3.227420128 3.966545452
3.227421329 3.96656488
3.227422588 3.966570898
3.22742387 3.966659319
3.227425222 3.966992871
3.227426527 3.967010792
3.22742792 3.967016586
3.227429215 3.967060232
3.22743048 3.967079804
3.227431881 3.967086359
3.227433216 3.967132471
3.227434583 3.967137942
3.227435908 3.967142787
3.227437159 3.967157505
3.227438452 3.967424676
3.227439599 3.968624852
3.227440561 3.969156075
3.227441672 3.969175602
3.227442995 3.969950195
3.227444131 3.970026854
3.227445226 3.970186753
3.227446276 3.970204009
3.227447477 3.970209359
3.227448718 3.970309396
3.227449824 3.97032641
3.227450807 3.970406172
3.227451819 3.970522527
3.22745293 3.970535029
3.227454058 3.970540211
3.227455269 3.970561258
3.227456442 3.970597275
3.227457721 3.970608908
3.227458935 3.970613735
3.227459994 3.970644707
3.227460924 3.970659336
3.227461948 3.970665066
3.227462861 3.970691822
3.227463947 3.970708418
3.22746506 3.970746404
3.227465924 3.971226761
3.22746693 3.971241633
3.227468057 3.971246661
3.227469093 3.971251526
3.227470117 3.971256151
3.22747121 3.971260633
3.227472182 3.971265039
3.2274732 3.971269442
3.2274741 3.971273814
3.227475125 3.971278356
3.227476141 3.971283348
3.22747717 3.971287898
3.227478216 3.971293006
3.227479262 3.971297709
3.227480293 3.97130244
3.227481181 3.971307261
3.227482025 3.971311573
3.227482817 3.971450754
3.227483869 3.971455543
3.227484843 3.97146029
3.227485918 3.971469361
3.227487072 3.971473645
3.227488227 3.971477765
3.227489342 3.971487182
3.227490356 3.971491218
3.227491427 3.971495658
3.227492555 3.971503863
3.227493626 3.971508937
3.227494654 3.971513227
3.227495704 3.971517977
3.227496815 3.971528452
3.227497861 3.971650101
3.22749891 3.971665075
3.227500014 3.971670263
3.227501173 3.971781544
3.227502262 3.971964242
3.227503362 3.971980488
3.227504294 3.97198661
3.227505331 3.971991124
3.227506359 3.971995843
3.227507433 3.972006119
3.227508558 3.972070379
3.227510029 3.972085494
3.227511389 3.972090883
3.227512646 3.97216255
3.227513748 3.972244936
3.227514849 3.972257564
3.227515977 3.972262172
3.227517286 3.972266643
3.227518479 3.972328539
3.227519822 3.972360229
3.227521065 3.972370432
3.227522246 3.972473857
3.227523535 3.972484554
3.227524822 3.972489078
3.227526137 3.972493611
3.227527299 3.972562195
3.227528422 3.972573477
3.227529813 3.972578557
3.227531148 3.972605218
3.227535222 3.97261876
3.227536815 3.972650431
3.227538048 3.972664884
3.227539155 3.972669731
3.227540366 3.972794616
3.22754132 3.972852191
3.227542412 3.97285719
3.227543697 3.972861923
3.227544988 3.972866714
3.227546309 3.972876513
3.22754768 3.972881098
3.227548967 3.972940475
3.227550252 3.973116004
3.227551443 3.973378162
3.22755274 3.973435877
3.227553991 3.973453305
3.227555192 3.973458742
3.227556411 3.973518678
3.227557756 3.973715372
3.227559167 3.973757496
3.227560336 3.973774996
3.227561773 3.973790951
3.227563016 3.973858024
3.227564185 3.973874712
3.227565297 3.973879938
3.22756658 3.973884347
3.227567833 3.973889571
3.227569172 3.974067415
3.227570259 3.974080099
3.227571309 3.974084671
3.227572339 3.974333742
3.227573434 3.974350363
3.227574482 3.974355491
3.227575729 3.974360204
3.22757697 3.974364307
3.227578191 3.974368819
3.227579534 3.974373127
3.227581078 3.97495714
3.227582459 3.974971016
3.22758374 3.974975958
3.227584928 3.974980436
3.227586231 3.9749849
3.227587755 3.974989182
3.227588841 3.974993777
3.22758998 3.974998873
3.227591067 3.975018987
3.227592273 3.975023217
3.227593398 3.975027625
3.227594599 3.975032731
3.227595635 3.975041643
3.227596714 3.975046136
3.227597981 3.975050716
3.227599344 3.975059683
3.227600514 3.975064007
3.227601741 3.975069151
3.227603004 3.975078851
3.227604255 3.975083332
3.227605522 3.975087868
3.227606677 3.975097735
3.227607659 3.975102271
3.227608868 3.975107638
3.227610177 3.975116919
3.227611474 3.975121335
3.227612823 3.975126475
3.227614104 3.975135887
3.22761512 3.975140476
3.227616403 3.975144954
3.227617702 3.975154017
3.227618865 3.975158371
3.22762011 3.975162815
3.227621246 3.975167662
3.227622439 3.975436846
3.22762366 3.975451556
3.227625075 3.975487036
3.227626322 3.97550597
3.227627457 3.975548708
3.227628736 3.975600827
3.227630045 3.975613352
3.227631217 3.975683089
3.22763234 3.975694906
3.227633619 3.975699759
3.227634653 3.975761015
3.227635798 3.975894226
3.227637051 3.975910281
3.227638366 3.975915477
3.227639567 3.975919821
3.227640936 3.975949863
3.227642171 3.976006357
3.227643428 3.976087918
3.22764468 3.976098272
3.227645921 3.97610281
3.227647126 3.976505871
3.227648363 3.976524201
3.227649465 3.976539088
3.227650708 3.976543961
3.227651991 3.976548197
3.227653228 3.97655246
3.227654461 3.976556893
3.227655656 3.976561642
3.227656857 3.976567605
3.227658103 3.976573234
3.227659344 3.976578625
3.227660547 3.976589751
3.227661672 3.976595448
3.227662868 3.976601059
3.227664091 3.976607329
3.227665312 3.976618519
3.227666667 3.976624353
3.227667842 3.976630196
3.227669077 3.976635869
3.227670239 3.976645646
3.227671438 3.976651473
3.227672659 3.976657072
3.227674114 3.976662549
3.227675199 3.976672239
3.227676366 3.976678099
3.227677671 3.976682948
3.227678871 3.976833927
3.227680108 3.976845046
3.227681285 3.976849807
3.227682476 3.977764099
3.22768359 3.977779139
3.227684843 3.977784097
3.22768605 3.977788303
3.227687263 3.977792715
3.227688452 3.977797289
3.227689552 3.977801958
