2.274712134 3.413803372
2.274712978 3.413902115
2.274713825 3.414006503
2.274714624 3.414118161
2.274715487 3.414226521
2.274716344 3.414311358
2.274717271 3.414425433
2.274718117 3.414533783
2.274718989 3.415071394
2.274719804 3.415172397
2.27472061 3.415286517
2.274721439 3.415503845
2.274722417 3.415610248
2.274723279 3.415708176
2.274724212 3.415813227
2.274725024 3.415920924
2.274725888 3.416029135
2.274726772 3.41613963
2.274727635 3.416238302
2.274728481 3.416456904
2.274729368 3.416586317
2.274730221 3.416678377
2.27473106 3.417030286
2.274731884 3.417113165
2.274732791 3.417865058
2.274733822 3.418202358
2.274734669 3.418329285
2.274735534 3.418455737
2.274736373 3.418547101
2.274737302 3.418675619
2.274738168 3.418785246
2.274739045 3.418894276
2.274739953 3.419008813
2.274740855 3.419104483
2.274741743 3.419202428
2.274742703 3.419314076
2.274743665 3.419466609
2.274744562 3.419584657
2.274745439 3.419701402
2.274746307 3.419826173
2.274747185 3.419909783
2.274748114 3.420010737
2.274749002 3.420112828
2.274749827 3.420219131
2.27475069 3.420334779
2.274751488 3.421179093
2.274752406 3.421333117
2.274753192 3.421426947
2.274754034 3.421539209
2.274754989 3.421649748
2.274755785 3.421745165
2.274756714 3.421867513
2.274757544 3.422245715
2.27475838 3.422424899
2.274759238 3.422487735
2.274760159 3.422575193
2.274761005 3.422638623
2.274761846 3.42271941
2.274762745 3.422821139
2.274763546 3.422929569
2.274764424 3.422991113
2.274765265 3.423073779
2.274766137 3.423178797
2.274766976 3.423256886
2.274767823 3.423334462
2.274768622 3.423430002
2.274769482 3.423526234
2.274770303 3.423600149
2.274771204 3.423683198
2.274772043 3.423778658
2.274772928 3.423871556
2.274773777 3.423942305
2.274774624 3.424205416
2.274775476 3.424295745
2.274776295 3.424383246
2.274777118 3.42446978
2.274778088 3.424569597
2.27477892 3.424647514
2.274779773 3.424735993
2.274780693 3.424835915
2.274781509 3.425192136
2.27478244 3.425311347
2.274783324 3.425419938
2.274784158 3.425494301
2.274785073 3.425593497
2.274785952 3.425674569
2.274786847 3.425778066
2.274787724 3.425844296
2.274788631 3.425952879
2.274789547 3.42604717
2.274790391 3.426155876
2.274791267 3.426251697
2.274792189 3.42633229
2.274793061 3.426432245
2.274793921 3.426528719
2.274794754 3.426639239
2.274795649 3.426713606
2.274796608 3.42680743
2.274797503 3.426925517
2.274798487 3.427069185
2.274799464 3.427196703
2.274800381 3.427278946
2.274801283 3.427369223
2.274802206 3.427466757
2.27480308 3.427597867
2.274803964 3.42770807
2.274804776 3.427819078
2.274805668 3.42791925
2.274806457 3.428006641
2.274807358 3.428114497
2.27480811 3.42819187
2.27480894 3.42828195
2.274809844 3.428402974
2.274810742 3.42847577
2.274811588 3.428575771
2.274812464 3.428663458
2.274813367 3.428743574
2.274814233 3.428829854
2.274815045 3.428923439
2.27481593 3.429006744
2.27481687 3.429573678
2.274817788 3.429910597
2.274818642 3.430016077
2.274819501 3.430105283
2.274820314 3.430180538
2.274821223 3.430278379
2.274822091 3.430391185
2.274823102 3.430463147
2.274824019 3.4305768
2.274824965 3.43065678
2.274825836 3.430734416
2.274826697 3.430840024
2.274827552 3.430910065
2.274828423 3.431010701
2.274829254 3.431113926
2.274830144 3.43120565
2.274831091 3.431311364
2.274831959 3.431425058
2.274832801 3.431530296
2.2748337 3.431611294
2.274834587 3.431714216
2.274835459 3.431805014
2.274836319 3.4319134
2.274837232 3.431986853
2.274838141 3.432089484
2.274839093 3.432350604
2.274839996 3.432438049
2.274844426 3.432521631
2.2748454 3.432628389
2.274846155 3.432729485
2.274846835 3.432815838
2.27484759 3.43290917
2.274848405 3.43299129
2.274849132 3.433092509
2.274849914 3.43317986
2.274850701 3.433423005
2.27485145 3.433532041
2.274852183 3.433650489
2.274852921 3.433742321
2.274853794 3.433840254
2.274854603 3.433916664
2.274855468 3.434023239
2.274856396 3.434109772
2.274857266 3.434232209
2.274858078 3.434328811
2.27485893 3.434431608
2.274859857 3.434536174
2.274860729 3.434623946
2.274861543 3.434718919
2.274862447 3.434815344
2.274863351 3.434909616
2.274864336 3.435025365
2.274865189 3.435109724
2.274866036 3.435215959
2.274866891 3.435309344
2.274867747 3.435416293
2.274868622 3.435492545
2.274869539 3.435651794
2.274870429 3.435746941
2.274871379 3.43591931
2.274872318 3.435993275
2.274873171 3.436109512
2.274874058 3.436205626
2.274874982 3.436294686
2.274875909 3.436433828
2.274876855 3.43649195
2.274877866 3.436597005
2.274878813 3.4366991
2.27487972 3.436795712
2.274880642 3.436882032
2.27488158 3.436980015
2.274882522 3.437080733
2.274883509 3.437851573
2.274884588 3.437947969
2.274885518 3.438051436
2.274886457 3.43826297
2.274887349 3.438368032
2.27488811 3.438470086
2.274888947 3.438554485
2.274889773 3.43866335
2.274890579 3.438757902
2.274891376 3.438841705
2.274892162 3.438938339
2.274892954 3.439115109
2.274893797 3.439215692
2.274894615 3.439326635
2.274895414 3.439397184
2.274896232 3.439623833
2.274897049 3.439731168
2.274897903 3.439820626
2.274898808 3.439925685
2.274899821 3.440023561
2.274900671 3.440117285
2.274901532 3.440213621
2.27490246 3.440323286
2.274903322 3.440413409
2.274904232 3.440511291
2.274905089 3.440616469
2.274906042 3.440709972
2.274906878 3.440819882
2.274907739 3.440896132
2.274908528 3.441007297
2.274909311 3.441097336
2.274910167 3.441230771
2.274911049 3.441365005
2.274911901 3.442301993
2.274912754 3.442400658
2.274913612 3.442501585
2.274914408 3.442618066
2.274915252 3.442732718
2.274916108 3.442801531
2.274916901 3.442902738
2.274917791 3.443001848
2.274918596 3.44312176
2.27491947 3.443202715
2.274920269 3.443323949
2.274921145 3.443389168
2.274922121 3.443496125
2.274923206 3.443596521
2.274924347 3.443704164
2.274925311 3.443802023
2.274921884 3.443900296
2.274927388 3.44402068
2.274928721 3.444088703
2.274929595 3.444198742
2.274932618 3.444285237
2.274933691 3.444390755
2.274934618 3.444502133
2.274935487 3.444595467
2.274936282 3.44645398
2.274937104 3.446580197
2.274937941 3.446680603
2.274938921 3.446792813
2.274939864 3.446870985
2.274940716 3.446988818
2.274941617 3.447092351
2.27494251 3.447181731
2.274943392 3.447282159
2.274944267 3.447375545
2.274945205 3.44748787
2.274946069 3.447583352
2.274946954 3.447680393
2.274947876 3.447782051
2.274948777 3.448309408
2.274949573 3.453942539
2.274950436 3.454084927
2.274951346 3.454201634
2.274952161 3.454302752
2.274953071 3.454406873
2.274953958 3.454504911
2.274954798 3.454687544
2.274955663 3.4547877
2.274956412 3.454900166
2.274957187 3.454978719
2.274957951 3.455101169
2.274958754 3.455202788
2.274959547 3.4552966
2.274960458 3.455408872
2.274961235 3.45550407
2.27496201 3.456679347
2.274962829 3.456848571
2.274963665 3.457415134
2.274964415 3.459817578
2.274965372 3.459952732
2.274966231 3.460018072
2.274967173 3.460119367
2.274968072 3.461558361
2.274968959 3.461644505
2.274969709 3.463762893
2.274970561 3.463877832
2.274971461 3.463992223
2.274972394 3.464091258
2.274973287 3.464190408
2.274974097 3.464303479
2.27497488 3.464395924
2.274975721 3.464507679
2.27497649 3.46463857
2.274977218 3.464728145
2.274978 3.464820297
2.274978889 3.464920289
2.2749798 3.465025733
2.274980749 3.465128764
2.274981608 3.465234521
2.274982411 3.465343752
2.274983258 3.466831739
2.27498407 3.466964173
2.274984923 3.467076108
2.274985725 3.467160763
2.274986623 3.468047388
2.274987384 3.468154153
2.274988275 3.468269523
2.274989134 3.468385789
2.274990026 3.468504133
2.274990877 3.468604434
2.274991676 3.468750558
2.274992501 3.468821031
2.274993371 3.468944937
2.274994359 3.469033962
2.274995207 3.469328459
2.274996049 3.469558645
2.274996942 3.4696769
2.274997817 3.469803331
2.274998684 3.469885811
2.274999524 3.470000021
2.275000419 3.470103982
2.275001279 3.470214089
2.275002079 3.47043468
2.275002814 3.470533193
2.275019849 3.471534909
2.2750243 3.471608614
2.275025415 3.47171925
2.27502626 3.474107492
2.275027059 3.474190568
2.275027835 3.474306241
2.275028583 3.474414149
2.275029268 3.474873451
2.27502995 3.474953528
2.275030688 3.475123068
2.275031473 3.475231144
2.27503227 3.475880766
2.275033024 3.476558715
2.275033787 3.476666913
2.275034627 3.476771213
2.275035375 3.476919133
2.27503615 3.47699185
2.275036898 3.477236375
2.275037664 3.477357879
2.275038361 3.477461966
2.275039081 3.477576075
2.275039743 3.477680815
2.275040463 3.47846829
2.275041184 3.478602824
2.275041908 3.478728762
2.275042635 3.478923669
2.275043436 3.479037074
2.275044347 3.479158329
2.2750452 3.479259564
2.275046047 3.479371314
2.275046749 3.479484903
2.275047564 3.479608711
2.275048352 3.479707316
2.275049473 3.479810761
2.275050386 3.479920379
2.275051105 3.480024727
2.275052008 3.480134466
2.275052821 3.480234548
2.275053647 3.480350906
2.275054517 3.480536557
2.275055335 3.480612643
2.275056203 3.480727152
2.275057034 3.482659658
2.27505785 3.482777884
2.275058706 3.482856309
2.275059529 3.483110244
2.275060758 3.48563242
2.275061656 3.485763069
2.275062566 3.485867826
2.275063475 3.48597983
2.275064292 3.487087716
2.27506516 3.487275597
2.275065983 3.48738354
2.275066836 3.487485852
2.275067702 3.487606279
2.275068513 3.487725972
2.275069732 3.487838193
2.275070536 3.487984354
2.275074762 3.488058754
2.275075762 3.488183823
2.275076529 3.488281115
2.275077481 3.488394505
2.275078269 3.488525336
2.27507966 3.488610096
2.275080504 3.488740377
2.275081299 3.48883075
2.275082109 3.488948075
2.275082883 3.489055973
2.275083718 3.490029994
2.275084599 3.490164006
2.275085412 3.490272089
2.275086262 3.490405613
2.275087112 3.490495856
2.275088058 3.490614257
2.275088952 3.49082796
2.275089798 3.490928793
2.275090709 3.491054539
2.275091513 3.491178343
2.275092304 3.491303708
2.275093252 3.491421545
2.275094013 3.491543922
2.275094892 3.491638749
2.275095718 3.492226087
2.275096607 3.492885245
2.275097518 3.492987675
2.275098394 3.493099952
2.275099307 3.493225549
2.275100201 3.493333787
2.275101044 3.493670057
2.27510189 3.49380976
2.275102987 3.493885151
2.27510377 3.494012229
2.275104511 3.494138243
2.275105235 3.49426111
2.275105954 3.494350762
2.275106697 3.494474787
2.27510745 3.495400466
2.275108199 3.495535462
2.275111111 3.495638055
2.275111968 3.495754013
2.275112792 3.495865396
2.275113517 3.49597873
2.275114256 3.496095361
2.275115002 3.496213883
2.275115838 3.496949635
2.275116585 3.497083496
2.275117322 3.497185424
2.275118112 3.497313506
2.275118872 3.49797951
2.275119668 3.498041808
2.275120475 3.498156294
2.275121219 3.498268526
2.275122014 3.498393248
2.275122724 3.498515058
2.27512355 3.499060733
2.275124353 3.499187472
2.275125137 3.499288693
2.275125893 3.49957619
2.275126713 3.499704556
2.275127498 3.499814579
2.275128228 3.499928409
2.275128985 3.500041158
2.275129764 3.500158675
2.275130462 3.500287654
2.275131438 3.500398923
2.275132158 3.500930266
2.275132879 3.501484327
2.275133629 3.501653234
2.275134366 3.5017363
2.27513513 3.501848013
2.275135859 3.502008845
2.27513656 3.50212558
2.275137339 3.502235614
2.275138158 3.502356407
2.275139035 3.502487868
2.275139938 3.502619703
2.275140807 3.502732175
2.275141969 3.502860869
2.275142804 3.502963667
2.275143673 3.50308794
2.275144504 3.503203144
2.275145361 3.503329261
2.275146203 3.504055084
2.275147078 3.504187119
2.275147934 3.504364685
2.275148638 3.504495619
2.275149319 3.50454005
2.275150003 3.504660246
2.275150964 3.504819428
2.275151667 3.504898946
2.275152487 3.505023429
2.275153311 3.506105905
2.275154165 3.506227323
2.275155027 3.50634886
2.275155903 3.506462485
2.275156751 3.50658788
2.275157613 3.50678754
2.275158474 3.506890236
2.275159346 3.50703318
2.275161866 3.507110997
2.275162715 3.50762336
2.275163607 3.507738789
2.275164752 3.507817576
2.275165613 3.509546239
2.275166461 3.510858507
2.275167332 3.511003871
2.275168143 3.511106775
2.275168996 3.511220492
2.275169819 3.513326619
2.275170696 3.513450257
2.275171527 3.513577686
2.275172385 3.513665206
2.275173281 3.513904571
2.275174147 3.514207395
2.27517516 3.51428993
2.275176003 3.514415095
2.275176874 3.514647742
2.275177741 3.514768332
2.275178594 3.515021724
2.275179454 3.515188039
2.275180306 3.515306117
2.275181158 3.51539897
2.275182021 3.515507331
2.275182879 3.515660728
2.275183746 3.515706992
2.275184608 3.515799647
2.275185466 3.516178513
2.275186307 3.516305716
2.275187143 3.516408473
2.275188002 3.516676598
2.275188832 3.516689648
2.275189705 3.516760698
2.275190579 3.516891453
2.275191451 3.517000968
2.27519231 3.517137889
2.275193144 3.517299023
2.275193982 3.517365648
2.275194824 3.517504313
2.275195991 3.517669761
2.27519685 3.517961645
2.275197722 3.518068975
2.275198595 3.518232464
2.275199456 3.518267178
2.275200297 3.518400418
2.27520115 3.518555699
2.275202032 3.518653882
2.275202907 3.518787538
2.275203781 3.518888381
2.275204632 3.51904769
2.275205336 3.519088915
2.275206195 3.519232926
2.275207032 3.519282199
2.275207923 3.519428813
2.275208779 3.519553508
2.27520963 3.519770128
2.275210485 3.519923208
2.275211347 3.520414457
2.275212204 3.520553316
2.275213066 3.520804423
2.275213922 3.520900712
2.275214788 3.521019101
2.27521564 3.522197884
2.275216496 3.522329333
2.275217339 3.52278851
2.275218191 3.522888485
2.275219039 3.523070548
2.275219919 3.523134553
2.275220792 3.523334946
2.275221641 3.523422802
2.275222512 3.523541057
2.275223495 3.523846828
2.27522434 3.523955521
2.275225193 3.524022108
2.275226058 3.524114871
2.27522691 3.52419863
2.27522777 3.524281381
2.275228614 3.52436917
2.275229488 3.524465641
2.27523035 3.524526688
2.275231198 3.525486717
2.275233211 3.525705585
2.275234081 3.525722389
2.275234884 3.525728841
2.275235714 3.525798315
2.275236494 3.525884626
2.275237346 3.525955085
2.275238215 3.526056295
2.275239065 3.526137502
2.275239946 3.526204757
2.27524081 3.526930682
2.27524166 3.527114848
2.275242494 3.528059633
2.275243408 3.528202863
2.275244316 3.528209362
2.275245152 3.529345733
2.275245995 3.529766462
2.275246826 3.529866114
2.275247694 3.529972279
2.275248522 3.53002475
2.275249398 3.532259551
2.275250281 3.53492199
2.275251147 3.53500773
2.275252021 3.53511765
2.275252888 3.535190776
2.275253755 3.53532619
2.275254616 3.535382192
2.275255493 3.535466672
2.275256366 3.53554608
2.275257269 3.535696216
2.275258147 3.535724571
2.275259025 3.535772726
2.275259903 3.535874936
2.275260781 3.53593986
2.275261636 3.536032686
2.275262525 3.536123869
2.275263314 3.536207798
2.275264164 3.536298398
2.275264978 3.536385074
2.275265838 3.538344407
2.275266663 3.53842157
2.275267546 3.538809519
2.275268424 3.538898369
2.275269275 3.53904869
2.275270127 3.539140571
2.275271 3.539225833
2.275271881 3.539320623
2.275272763 3.539406533
2.275273627 3.539542468
2.27527451 3.539598397
2.27527536 3.539701624
2.275276234 3.541298007
2.275277122 3.541739055
2.275278 3.541916656
2.275278878 3.541971754
2.275279737 3.542057136
2.275280597 3.542146597
2.275281428 3.542317344
2.275282295 3.542392804
2.27528305 3.542514285
2.275283943 3.543948924
2.275284731 3.544648083
2.27528561 3.545585679
2.275286467 3.549001442
2.27528735 3.552391232
2.275288241 3.552963583
2.275289091 3.553073743
2.275289965 3.553146761
2.27529084 3.553231919
2.275291733 3.553342559
2.275292599 3.553409183
2.275293482 3.553499784
2.275294382 3.553597877
2.275295239 3.553767956
2.275296126 3.553858322
2.27529699 3.553945163
2.275297823 3.554032407
2.275298702 3.554115759
2.275299508 3.554241064
2.275300379 3.554319069
2.275301196 3.554448845
2.275302088 3.554463585
2.275302923 3.554583558
2.275303805 3.554657564
2.275304613 3.555212528
2.275305475 3.555346497
2.275306363 3.555384317
2.275307215 3.555495044
2.275308085 3.555557839
2.275308941 3.555661721
2.275309817 3.555728074
2.275310694 3.556172865
2.275311565 3.556253562
2.275312417 3.556330225
2.275313306 3.556410383
2.275314156 3.55652575
2.275315032 3.556618565
2.275315895 3.556725375
2.275316726 3.557238652
2.275317573 3.558228084
2.275318422 3.558398836
2.275319289 3.558488765
2.275320068 3.559477434
2.275320952 3.562216994
2.275321762 3.562998811
2.275322651 3.563100861
2.275323499 3.563179507
2.27532436 3.563273428
2.275325222 3.566514299
2.275326118 3.566627472
2.275326996 3.566737845
2.275327865 3.566875563
2.275328735 3.566895012
2.275329617 3.567520575
2.275330416 3.567592674
2.275331321 3.56772747
2.275332178 3.567781826
2.275333023 3.567908028
2.275333928 3.568358137
2.275334795 3.568694293
2.275335662 3.568793453
2.275336512 3.568892588
2.275337391 3.568986544
2.275338208 3.569081927
2.27533907 3.56919873
2.27533986 3.569277922
2.275340755 3.569361891
2.275341544 3.569519652
2.275342413 3.569622681
2.275343265 3.569710755
2.275344118 3.569823444
2.275344962 3.569910909
2.275345849 3.570002177
2.275346691 3.570100202
2.275347384 3.570194845
2.275348127 3.570292739
2.27534894 3.570371691
2.27534977 3.570472606
2.275350622 3.570560873
2.2753515 3.570764134
2.275352355 3.570843093
2.27535321 3.570946417
2.275354047 3.571040072
2.275354905 3.571122603
2.275355682 3.571218104
2.275356573 3.57131516
2.275357474 3.571406293
2.275358341 3.571614765
2.275359174 3.571667032
2.275360049 3.57175628
2.275360863 3.572032489
2.275361726 3.572145895
2.275362522 3.572235315
2.275363387 3.57236901
2.275364239 3.572949862
2.275365101 3.573022057
2.275365994 3.573140128
2.275366846 3.573217688
2.275367721 3.573316818
2.275368577 3.573411059
2.27536948 3.573520561
2.275370363 3.573617681
2.275371229 3.573675011
2.27537215 3.573799985
2.275373022 3.573899373
2.275373887 3.574002251
2.27537474 3.574151505
2.275375605 3.574248499
2.275376406 3.574542928
2.275377187 3.574663439
2.275377936 3.574766239
2.275378709 3.574845157
2.275379472 3.574957567
2.275380266 3.575034727
2.275381008 3.575123189
2.275381785 3.575228439
2.275382471 3.575339681
2.275383244 3.575419658
2.275384035 3.575511271
2.275384807 3.575666928
2.27538561 3.575708616
2.275386408 3.575808718
2.275387115 3.575900371
2.275387927 3.575998575
2.275388704 3.576102714
2.275389572 3.576201646
2.275390401 3.57630435
2.275391273 3.576397497
2.27539204 3.576483908
2.275392928 3.576582328
2.275393741 3.576677201
2.275394623 3.578336265
2.275395514 3.578447156
2.275396376 3.578544842
2.275397268 3.578643955
2.275398109 3.578759231
2.275398988 3.578851904
2.275399844 3.578929394
2.275400715 3.579158216
2.275401587 3.579268176
2.275402439 3.579367927
2.275403321 3.579469884
2.275404189 3.57955464
2.275405069 3.580525921
2.275405924 3.580859688
2.275406806 3.580964582
2.275407676 3.581066729
2.275408487 3.581177937
2.275409316 3.581276119
2.275410149 3.581351225
2.275410997 3.581466542
2.275411817 3.581615565
2.27541271 3.581805474
2.275413571 3.581922737
2.275414424 3.58202586
2.275415288 3.582128053
2.275416132 3.582221012
2.275417014 3.58236431
2.275417883 3.582462892
2.275418754 3.582550749
2.275419638 3.582660266
2.275420556 3.582761419
2.27542147 3.58300314
2.275422341 3.583172701
2.275423223 3.583317339
2.275424091 3.583401099
2.275425042 3.583497243
2.275425918 3.583698374
2.275426702 3.583728254
2.275427524 3.583799249
2.275428391 3.583889541
2.275429216 3.584269912
2.275430076 3.584393956
2.275430933 3.584512509
2.275431796 3.584616018
2.27543268 3.584818571
2.275433514 3.584920855
2.275434408 3.585232923
2.275435188 3.586245643
2.275436066 3.586349358
2.275436858 3.586456273
2.275437703 3.586578338
2.275438548 3.586650879
2.275439439 3.58675593
2.275440237 3.586866319
2.275441093 3.586961153
2.27544192 3.587058974
2.275442797 3.58716492
2.275443673 3.587292686
2.275444557 3.587392369
2.275445422 3.587492676
2.275446294 3.587598449
2.275447171 3.587709488
2.275448025 3.587804785
2.27544895 3.587900928
2.275449824 3.588092762
2.275450692 3.588163506
2.275451575 3.588270969
2.275452376 3.588372272
2.275453093 3.588471962
2.275453925 3.588574246
2.275454779 3.588659619
2.275455627 3.588770358
2.275456482 3.588883571
2.275457351 3.588978719
2.275458226 3.589079717
2.275459116 3.589248256
2.275459958 3.589394776
2.275460846 3.589491541
2.275461651 3.589611277
2.275462507 3.589692716
2.275463359 3.590218003
2.275464218 3.590301256
2.275465106 3.590406673
2.275465953 3.590577356
2.275466819 3.591443852
2.275467673 3.591537408
2.275468545 3.591642924
2.275469391 3.59174355
2.275470235 3.592032182
2.275471069 3.592917049
2.275471935 3.59298399
2.275472781 3.593097001
2.275473675 3.593210928
2.275474574 3.593315736
2.275475409 3.593399699
2.275476274 3.593511491
2.275477144 3.593896031
2.275477997 3.594008449
2.275478871 3.594117592
2.275479721 3.594211424
2.275480599 3.594314033
2.275481459 3.594432753
2.275482317 3.594537232
2.275483218 3.594680744
2.275484076 3.594745883
2.275488479 3.594853931
2.275489362 3.595160559
2.275490253 3.595262697
2.275491127 3.595362374
2.275491984 3.595475836
2.275492809 3.595577361
2.275493649 3.595678743
2.275494479 3.595872106
2.275495356 3.595988191
2.275496208 3.596094113
2.275497061 3.596200879
2.275497927 3.596303006
2.275498784 3.59657276
2.275499638 3.596676997
2.275500444 3.596792583
2.275501214 3.596887195
2.275502069 3.597076316
2.275502883 3.597179653
2.275503735 3.597831549
2.275504552 3.597939986
2.275505395 3.598077367
2.275506211 3.598154143
2.275507068 3.598270691
2.275507911 3.598374076
2.275508787 3.598497641
2.275509703 3.598616453
2.275510576 3.598721722
2.27551145 3.598830172
2.275512299 3.599010203
2.275513166 3.599152269
2.275514048 3.59926266
2.275514914 3.599338132
2.27551578 3.599476811
2.275516694 3.599572834
2.275517556 3.599662804
2.275518414 3.599830669
2.275519298 3.59992572
2.275520209 3.600042295
2.275521054 3.600138173
2.275521962 3.600247254
2.275522774 3.600411725
2.275523631 3.60051657
2.275524417 3.600855038
2.275525259 3.600964439
2.275526052 3.601087233
2.275526904 3.601180724
2.275527738 3.601277641
2.275528605 3.601376791
2.275529492 3.601477676
2.275530369 3.601583535
2.275531212 3.603273003
2.275532072 3.603917842
2.275532975 3.604016906
2.275533848 3.604128184
2.275534714 3.604233239
2.275535574 3.604402015
2.275536446 3.604542563
2.275537306 3.604748886
2.275538168 3.605063493
2.275539039 3.605170611
2.275539905 3.605291865
2.275540766 3.6054123
2.275541633 3.605525456
2.275542474 3.605644709
2.275543362 3.605748436
2.275544179 3.605848661
2.275545019 3.605960355
2.275545863 3.606060295
2.275546737 3.606390714
2.275547605 3.606504717
2.275548477 3.606779517
2.275549333 3.606867722
2.275550211 3.606982855
2.275551091 3.60714411
2.275551949 3.607415085
2.275552822 3.607518649
2.275553695 3.607615394
2.27555453 3.60774511
2.275555346 3.607836239
2.275556189 3.607951687
2.275557083 3.608047195
2.275557952 3.608158835
2.275558834 3.609036907
2.275559682 3.609154249
2.275560575 3.609301778
2.275561453 3.609381115
2.275562303 3.609489811
2.275563154 3.609596997
2.275564018 3.609691555
2.275564895 3.610214264
2.275565755 3.610414736
2.275566618 3.611230273
2.275567479 3.611346077
2.275568346 3.611458
2.27556923 3.611575141
2.275570097 3.61263926
2.275570962 3.612840401
2.275571857 3.612946907
2.275572777 3.613051149
2.275573618 3.613408672
2.275574446 3.613533892
2.275575315 3.613858256
2.27557619 3.613970196
2.275577062 3.614098775
2.275577925 3.614181454
2.275578772 3.614297715
2.275579645 3.614462414
2.275580466 3.614651086
2.275584414 3.614752412
2.27558555 3.614870596
2.275586416 3.615058925
2.275587268 3.615168129
2.275588075 3.615272219
2.275588952 3.61542702
2.275589736 3.615791938
2.275590613 3.615905269
2.275591403 3.61599741
2.275592267 3.616108069
2.275593098 3.616213111
2.27559395 3.616319601
2.27559479 3.61646153
2.275595671 3.616549411
2.2755965 3.616739308
2.275597355 3.6168391
2.275598212 3.617004857
2.275599047 3.617133406
2.275599939 3.617233592
2.275600752 3.617340844
2.275601611 3.617478473
2.275602419 3.617606069
2.275603305 3.617728098
2.275604157 3.61780957
2.27560503 3.617920486
2.275605898 3.618033022
2.275606777 3.618141967
2.275607636 3.618276087
2.275608507 3.618379776
2.275609387 3.618998523
2.275610245 3.619214523
2.275611131 3.619321268
2.27561201 3.619420047
2.275612883 3.619537632
2.275613757 3.619701043
2.27561463 3.619887762
2.275615463 3.619999425
2.275616353 3.620123884
2.275617207 3.620234725
2.275618092 3.620426846
2.275618946 3.620588522
2.275619807 3.620685673
2.275620594 3.620861695
2.275621478 3.621228922
2.275622259 3.621332096
2.275623127 3.621468488
2.275623967 3.621559397
2.275624844 3.621824789
2.275625718 3.621966574
2.275626559 3.622129677
2.275627418 3.62221296
2.275628263 3.622296723
2.275628987 3.622691103
2.275629821 3.62279435
2.275630702 3.622908638
2.275631555 3.62316488
2.27563243 3.62328113
2.275633336 3.623605754
2.275634187 3.623737772
2.275635056 3.623849509
2.275635884 3.623967477
2.275636784 3.624089393
2.275637647 3.624406189
2.27563849 3.62452797
2.275639332 3.624626585
2.275640192 3.624756598
2.275641085 3.624862274
2.275641948 3.62522718
2.275642823 3.625298457
2.275643703 3.625376424
2.275644575 3.625458971
2.27564544 3.625549579
2.275646315 3.625817429
2.275647177 3.625905902
2.275648027 3.625976185
2.275648942 3.626055049
2.275649805 3.626134572
2.275650652 3.626207815
2.275651508 3.626284982
2.275652371 3.626359541
2.275653237 3.626456855
2.275654117 3.626499243
2.275654966 3.626583851
2.275655848 3.626662101
2.275656716 3.62675567
2.275657574 3.626832942
2.275658463 3.626917211
2.275659327 3.627000722
2.275660201 3.627121292
2.275661086 3.627197413
2.275661932 3.627318863
2.275662777 3.627344508
2.275663639 3.627441704
2.275664523 3.627509054
2.27566538 3.627645688
2.275666296 3.627741525
2.275667169 3.627820995
2.275668027 3.627886658
2.275668902 3.62797195
2.275669759 3.628050453
2.275670607 3.628126111
2.275671516 3.628205366
2.275672394 3.628302407
2.275673274 3.628364555
2.27567415 3.628441399
2.275675012 3.628528773
2.275675858 3.628596551
2.27567672 3.628691522
2.275677584 3.628757331
2.275678426 3.628821441
2.275679308 3.628906128
2.27568018 3.629224575
2.275681065 3.629607908
2.275681978 3.629682557
2.275682835 3.629759532
2.275683696 3.629837102
2.275684562 3.629919557
2.275685447 3.630016279
2.275686319 3.630087795
2.275687184 3.630185374
2.27568805 3.630288752
2.275688912 3.630367042
2.275689772 3.630443902
2.275690639 3.630523377
2.275691533 3.630608487
2.275692405 3.630690643
2.275693264 3.630785209
2.275694124 3.630941232
2.275694956 3.631024144
2.275695835 3.631111683
2.275696702 3.631187304
2.275697542 3.631261051
2.275698419 3.631358054
2.275699283 3.631459933
2.275700165 3.631528507
2.275701033 3.631618271
2.275701875 3.631697453
2.275702741 3.631786714
2.275703596 3.631853971
2.275704444 3.63197247
2.275705303 3.632068388
2.275706149 3.632139808
2.275706997 3.632236782
2.275707878 3.632317895
2.275708754 3.632396085
2.275709606 3.63247138
2.275710505 3.632549062
2.27571138 3.632631012
2.275712222 3.632704118
2.275713076 3.632794301
2.275713905 3.632865935
2.275714789 3.633026609
2.275715686 3.633107141
2.275716559 3.633190042
2.275717401 3.633275957
2.275718258 3.633373472
2.275719122 3.633718625
2.275719981 3.633811513
2.275720836 3.633933774
2.275721673 3.633967916
2.275722521 3.635847898
2.275723403 3.635926155
2.275724278 3.636017956
2.275725163 3.636095933
2.275726026 3.63618859
2.275726878 3.636271261
2.275727741 3.63635046
2.275728603 3.63643012
2.275729467 3.636524146
2.275730295 3.636601829
2.275731211 3.636690391
2.275732077 3.636778748
2.275732935 3.63686337
2.275733798 3.636940115
2.275734641 3.637019141
2.275735508 3.637099193
2.275736397 3.637189979
2.275737256 3.637270598
2.275738107 3.637372819
2.275738965 3.637442866
2.275739844 3.637524794
2.275740737 3.637813388
2.275741606 3.637934774
2.27574246 3.637991438
2.275743327 3.638076911
2.275744192 3.638160706
2.275745065 3.638255372
2.275745951 3.63833297
2.2757468 3.638413444
2.275747669 3.638509381
2.275748467 3.638607187
2.275749341 3.63868697
2.275750162 3.638771256
2.27575102 3.638856547
2.275751851 3.638955448
2.275752744 3.639042403
