4.00744478 5.39258842
4.007506146 5.392664869
4.007575451 5.392707093
4.00763304 5.392779026
4.007784087 5.392788986
4.00782392 5.393047514
4.007873869 5.393304808
4.008010463 5.393338393
4.008023561 5.393396631
4.008027328 5.393493957
4.008080263 5.393506037
4.008117433 5.39390725
4.008185032 5.393919501
4.008209999 5.393943086
4.008522509 5.39407958
4.008716758 5.394110618
4.008727244 5.394196783
4.008793996 5.394362572
4.008865538 5.394484803
4.008952108 5.394513747
4.008961801 5.394697142
4.009626495 5.394730154
4.009638491 5.394992441
4.009641954 5.395027873
4.009644664 5.395084393
4.009708119 5.395240338
4.009856523 5.395271596
4.009868044 5.395465803
4.009871177 5.395477723
4.00993197 5.395785725
4.010147881 5.395797453
4.01058362 5.395832763
4.011145973 5.396009864
4.011188266 5.396069959
4.01125865 5.396110714
4.01134569 5.396259184
4.011512286 5.396300636
4.011667888 5.396376256
4.011837013 5.396544102
4.011849828 5.396556141
4.011852986 5.39676667
4.011903535 5.3968015
4.012002785 5.397024677
4.012281634 5.397054241
4.012296807 5.397305687
4.012354856 5.397357633
4.012491879 5.397415702
4.012505634 5.397451258
4.01429046 5.397786558
4.014535387 5.397797671
4.014571347 5.39780102
4.014642622 5.397828585
4.01469775 5.398070333
4.0147728 5.398080128
4.014819319 5.398365246
4.014963918 5.398405512
4.014974997 5.398448666
4.014978008 5.398701668
4.015041797 5.398755775
4.015121583 5.398783275
4.01519993 5.398833379
4.015212229 5.399067355
4.015374585 5.399197312
4.015556044 5.399289155
4.015616271 5.399417143
4.015707019 5.399427466
4.015763133 5.399431083
4.015834433 5.399734935
4.015963196 5.399798858
4.015974301 5.400027893
4.016152943 5.400076875
4.016164564 5.400087145
4.016357966 5.400129373
4.016370748 5.40034717
4.016374032 5.400358272
4.016376909 5.400509982
4.016437379 5.400521875
4.01647951 5.400753838
4.016839735 5.400911488
4.016850271 5.400996892
4.016999088 5.401159753
4.017072825 5.401192156
4.017204839 5.401346955
4.017216817 5.401544866
4.017248431 5.40158296
4.018163995 5.401780562
4.018331391 5.401792454
4.018544814 5.401846097
4.018556232 5.402006897
4.018559425 5.402220271
4.018619292 5.402230386
4.018676521 5.402233553
4.01873569 5.402428075
4.018805655 5.402440381
4.01885909 5.40264054
4.018919542 5.402652531
4.01897682 5.402852552
4.019071566 5.402864562
4.019081815 5.403213622
4.019830779 5.40322491
4.019857741 5.403260428
4.019922463 5.403319812
4.020086893 5.403362764
4.020097685 5.407401316
4.020166618 5.407414229
4.020178287 5.407443566
4.020199432 5.407451918
4.020348759 5.409526228
4.020506434 5.411163222
4.020670366 5.411206972
4.020681192 5.411849173
4.020740231 5.413331129
4.020794469 5.413386204
4.020856476 5.414303798
4.021011622 5.414357541
4.021021536 5.414393154
4.021026597 5.414443755
4.021110991 5.414477085
4.021144761 5.414527947
4.021215192 5.414560834
4.021364105 5.414608004
4.02141404 5.414656203
4.021572396 5.414695765
4.021582549 5.414736039
4.021586101 5.414772072
4.021657394 5.414825873
4.021755522 5.414859946
4.021810055 5.414911808
4.021819507 5.414948492
4.021892027 5.414991771
4.022039221 5.415026109
4.022049428 5.416258451
4.022391271 5.416308647
4.022697965 5.416347947
4.022708681 5.416395705
4.022922917 5.41643624
4.022934755 5.416478502
4.022938163 5.41652866
4.023010352 5.41656459
4.023135759 5.416609059
4.023146069 5.416642784
4.023190271 5.416858885
4.023258477 5.416884415
4.023405895 5.41694391
4.023417072 5.416979314
4.023420331 5.417034145
4.023486971 5.417203256
4.023560453 5.417242326
4.023614749 5.417293339
4.023733494 5.417816602
4.023745176 5.41785438
4.023795577 5.417914836
4.023903267 5.417926562
4.02398776 5.417994265
4.023991981 5.418009017
4.024016696 5.418060184
4.024074685 5.418099021
4.024133505 5.418148288
4.024691886 5.418177606
4.024739094 5.418247829
4.024747985 5.418260065
4.024751111 5.418311834
4.024754033 5.418343447
4.024756875 5.418401792
4.024759782 5.418431455
4.024762706 5.419098789
4.0247657 5.419321087
4.024768699 5.41935238
4.024791264 5.419408658
4.024846152 5.419451237
4.024872438 5.419483111
4.024875451 5.419534384
4.024878111 5.419568931
4.024880928 5.419612642
4.024921157 5.419667303
4.024994693 5.419709761
4.02502757 5.419739932
4.025113107 5.419788902
4.025181243 5.419846345
4.025224604 5.419857006
4.025340319 5.419907746
4.025350802 5.419932148
4.025392227 5.419981544
4.025456875 5.420026717
4.025543652 5.420066028
4.025607287 5.420352438
4.025644771 5.420516972
4.025770718 5.420527479
4.025932114 5.420573778
4.025942871 5.421457802
4.025992698 5.422074409
4.026050505 5.422118096
4.026151267 5.422214143
4.02616184 5.422264002
4.026212473 5.422299708
4.026267921 5.422753111
4.026338038 5.423216935
4.026414345 5.42326119
4.026479871 5.423962448
4.026507904 5.424012267
4.026609156 5.424050388
4.026618011 5.424107385
4.027280311 5.42414061
4.027291146 5.424174767
4.027344801 5.424227475
4.027544751 5.424258006
4.027556081 5.425119727
4.0275595 5.425168762
4.027562584 5.425203155
4.027625656 5.425260282
4.027847679 5.425299168
4.027928728 5.425793026
4.027973335 5.425857383
4.028134033 5.425868647
4.028144181 5.425927838
4.028147415 5.425956507
4.028284875 5.426005449
4.028671721 5.426057135
4.028735703 5.426112215
4.028795571 5.426142932
4.028860064 5.426197574
4.02892592 5.426248044
4.028977071 5.426280401
4.029099173 5.426323338
4.029110499 5.426467934
4.029184948 5.42648077
4.029214363 5.426601026
4.029371741 5.426657875
4.029383322 5.426692734
4.029386689 5.426728342
4.029452807 5.426856971
4.029518455 5.426895136
4.029549813 5.426942281
4.029927796 5.426992296
4.030038524 5.427038824
4.030100439 5.42708679
4.030180326 5.427118888
4.030211081 5.427176387
4.030344897 5.427208398
4.030428911 5.427245976
4.030546292 5.427286512
4.030652396 5.427339555
4.03071766 5.427374006
4.0307711 5.427417915
4.030844929 5.427464892
4.030917313 5.427520315
4.030995201 5.427531738
4.031332402 5.427593941
4.031395407 5.427630682
4.031466348 5.427667778
4.031510631 5.427958959
4.031600187 5.42807561
4.031647532 5.428169751
4.031726206 5.42820237
4.031759265 5.428239533
4.031835921 5.42843883
4.031905106 5.428670285
4.0320447 5.428681666
4.032315399 5.42872762
4.032373978 5.428766676
4.03244678 5.428811493
4.032515299 5.428856746
4.032570785 5.428901085
4.032628065 5.428997527
4.032690463 5.429008019
4.032742965 5.429056025
4.03280626 5.429085586
4.032863187 5.429894669
4.032953315 5.429936314
4.032990734 5.429962421
4.03304725 5.430017331
4.033138657 5.430065215
4.033167089 5.430510934
4.033235275 5.430566639
4.033300729 5.43059331
4.033357543 5.430643879
4.033448189 5.430676356
4.033478448 5.430731068
4.033554589 5.43076438
4.033615456 5.430810129
4.033754652 5.4308418
4.033820497 5.430891461
4.033907666 5.430923659
4.033918555 5.430978306
4.034004982 5.431012319
4.034054637 5.431061973
4.034138828 5.431103662
4.034174634 5.43113935
4.03424068 5.43142576
4.034295693 5.431565367
4.03435699 5.431577113
4.034452338 5.431690413
4.034493737 5.431823489
4.03454514 5.431920311
4.034626922 5.431956279
4.034661608 5.431995356
4.034888047 5.432381223
4.034961813 5.432433268
4.03549225 5.432480349
4.035552453 5.432532768
4.035615928 5.432545416
4.035676001 5.432587596
4.035732927 5.432637951
4.035847225 5.432679751
4.035858167 5.432726557
4.035920382 5.432836221
4.035963612 5.433467534
4.036043697 5.433538454
4.036158447 5.433548038
4.03616496 5.434145628
4.036207943 5.434157307
4.036294812 5.434200868
4.036346358 5.434209411
4.036394524 5.434324148
4.036460939 5.434358726
4.036546054 5.434414648
4.036581094 5.434454133
4.036674773 5.434482604
4.036685733 5.434784111
4.03675796 5.434937766
4.036827375 5.434970139
4.036887053 5.435110705
4.036946397 5.435150394
4.037009732 5.435179273
4.037094664 5.435229399
4.037137447 5.435266968
4.037206967 5.435300035
4.037256588 5.435336715
4.037324329 5.435489945
4.037376475 5.435521355
4.037431813 5.435561773
4.037497346 5.435600907
4.037558743 5.435640567
4.037628414 5.436262964
4.037701408 5.436320244
4.037832494 5.43676679
4.038050627 5.436922804
4.038115874 5.437307277
4.038181644 5.437346925
4.038246656 5.437402605
4.038319549 5.437436967
4.038382623 5.437463677
4.038447631 5.437522426
4.038584111 5.437567308
4.038622864 5.438301883
4.038673425 5.440979425
4.038800615 5.442655147
4.038811071 5.442728862
4.038839127 5.442738483
4.038892732 5.442795171
4.038943484 5.44284888
4.038998895 5.442869211
4.039060047 5.442968898
4.039127368 5.443151842
4.039208723 5.443170139
4.039319064 5.44332952
4.03938207 5.443365077
4.039596672 5.44336943
4.039684793 5.443417323
4.039736261 5.443472481
4.03980224 5.443484339
4.039867765 5.443529023
4.039933886 5.443565301
4.040002014 5.443633271
4.04022274 5.443669137
4.040506828 5.443726176
4.040545422 5.443762881
4.040691466 5.443796583
4.041085112 5.444253503
4.041118112 5.444328057
4.041175013 5.444338886
4.041296756 5.444404917
4.041307199 5.444413138
4.041360465 5.444519378
4.041409918 5.444580882
4.041499564 5.444653171
4.041510855 5.444703748
4.041582515 5.444715811
4.041645531 5.445075663
4.041711122 5.445387325
4.04176627 5.445428364
4.041874871 5.445484279
4.041885848 5.44549551
4.041960196 5.44555386
4.042003699 5.445803554
4.042089901 5.446403996
4.042148122 5.446441853
4.04217849 5.446497945
4.042253864 5.446532267
4.042295135 5.446588124
4.042372594 5.446639074
4.042453854 5.446663999
4.042520195 5.446710235
4.042617755 5.446753621
4.042693938 5.446788672
4.042772797 5.446848735
4.042833697 5.447441806
4.04287642 5.447520636
4.042960165 5.447583737
4.043014887 5.447624345
4.04307687 5.447669489
4.043148733 5.447702474
4.043181229 5.447763989
4.043256616 5.44777463
4.043337397 5.448358496
4.043371409 5.448404863
4.043437673 5.448463823
4.043515135 5.448475841
4.043570921 5.448659165
4.043648995 5.44869995
4.043705749 5.449135352
4.043752446 5.449170282
4.043811347 5.449224906
4.043900539 5.449259781
4.043941645 5.44935527
4.044003053 5.449364682
4.044064426 5.449749483
4.044143961 5.449764243
4.044181708 5.449793039
4.044241244 5.449862791
4.044289319 5.449872407
4.044355876 5.44993142
4.04441836 5.449940785
4.044486917 5.449984825
4.044573402 5.450031956
4.044643004 5.450075289
4.044701863 5.450091741
4.044781094 5.45015046
4.0448229 5.450184329
4.044888877 5.450221273
4.044954466 5.450257256
4.045014621 5.450298819
4.045066885 5.450363883
4.045245982 5.450395413
4.045278647 5.450609255
4.045335336 5.450680321
4.045396692 5.45076329
4.045477916 5.451109664
4.045537508 5.451157858
4.045662492 5.451196417
4.04610653 5.451720787
4.046188912 5.452139484
4.046240731 5.452184275
4.046309573 5.452284792
4.046382939 5.452318478
4.046424919 5.452863822
4.046526116 5.452890567
4.046580387 5.45308885
4.046788771 5.45313507
4.046803014 5.453231378
4.046806008 5.453272691
4.046808652 5.453598653
4.046841425 5.453635468
4.046942526 5.453669275
4.046953157 5.453727483
4.047048788 5.453767233
4.047083835 5.453794023
4.047194661 5.453840471
4.047202256 5.454226717
4.047255655 5.454384435
4.047330379 5.454441748
4.047951153 5.454447573
4.047999683 5.454489451
4.048060514 5.454668836
4.048145865 5.454707216
4.048154961 5.454786712
4.048296764 5.455359692
4.048414004 5.455416328
4.048488054 5.45544862
4.048574716 5.455498532
4.04861185 5.45555738
4.048670682 5.455567594
4.048798003 5.455622506
4.048808918 5.455652002
4.048852832 5.455696235
4.048913911 5.455738225
4.049000232 5.455890733
4.049027246 5.45649904
4.049087146 5.458016216
4.049157506 5.458050736
4.049210669 5.458088967
4.049343097 5.458119793
4.049353518 5.458182778
4.049389125 5.458216925
4.049455241 5.4582621
4.049504753 5.458296808
4.049589384 5.458337599
4.049745779 5.458922729
4.049756902 5.458979787
4.049813485 5.459015484
4.049854621 5.459064675
4.049919356 5.459100587
4.049981132 5.459153494
4.05004136 5.459201059
4.050098084 5.459230913
4.050228637 5.459284836
4.050289074 5.459322782
4.050360523 5.459361232
4.050455713 5.45939993
4.050466229 5.459436091
4.050469253 5.459493014
4.050740287 5.459532612
4.050783942 5.459568871
4.050787451 5.459624116
4.050793821 5.459660626
4.050796956 5.459703645
4.050926115 5.459743876
4.050979063 5.459814942
4.051060121 5.459825368
4.051125871 5.459872292
4.051218461 5.460460273
4.051292423 5.460622825
4.051352302 5.460662824
4.051471743 5.460708855
4.051482493 5.461042845
4.051542177 5.461097951
4.051583426 5.46113341
4.051651132 5.461179767
4.051732331 5.461234745
4.051925027 5.461275201
4.051935081 5.461319102
4.051972897 5.46135368
4.052030525 5.461388182
4.052085088 5.461436924
4.052271886 5.461468535
4.052587324 5.461899674
4.052653077 5.46195897
4.052728281 5.461996238
4.052789487 5.462033339
4.052839823 5.462085441
4.052902651 5.462148693
4.05304588 5.462160004
4.053178652 5.462215287
4.053213903 5.462253495
4.053369677 5.462296286
4.053381164 5.462337182
4.053418179 5.462374374
4.053468041 5.46248535
4.053531367 5.46276051
4.053585944 5.462812964
4.053653494 5.462841553
4.053723725 5.4630081
4.053754134 5.463410761
4.053813281 5.463593036
4.053875162 5.463602131
4.053956859 5.463646213
4.053986569 5.463964115
4.054052075 5.46400113
4.054764633 5.464034926
4.054977898 5.46408443
4.055047167 5.464118331
4.055153315 5.464163761
4.055186437 5.464195667
4.055250457 5.464230299
4.055331805 5.464270997
4.055384119 5.464305207
4.05543964 5.46434143
4.055506785 5.465016135
4.055553637 5.465074038
4.055618466 5.465107006
4.055677041 5.465155833
4.055760614 5.465195003
4.055795053 5.465561333
4.05586782 5.465625307
4.055907173 5.465655137
4.055980402 5.465693304
4.056708611 5.465749465
4.056762943 5.465780282
4.056803003 5.465813209
4.056866811 5.465859826
4.056935177 5.465903986
4.057000276 5.465935478
4.057081598 5.465990667
4.057131262 5.466021574
4.057304174 5.466499655
4.057314311 5.466543535
4.057584837 5.466584262
4.057642922 5.467702546
4.057732589 5.467754384
4.057776545 5.467764619
4.057838404 5.467834565
4.057966559 5.46784437
4.05798034 5.467889264
4.058008978 5.46794244
4.058145246 5.467972776
4.05815524 5.468019267
4.058158449 5.468059002
4.058226053 5.46809931
4.058286881 5.468156161
4.058508463 5.468222896
4.058538455 5.468253235
4.0586082 5.468304241
4.058713727 5.468345154
4.058724075 5.46843222
4.058774574 5.46846669
4.058848315 5.468525655
4.058920085 5.468561731
4.058953286 5.468609468
4.059019794 5.468664496
4.059071947 5.469419764
4.059140709 5.46946509
4.059199945 5.469514784
4.059262769 5.46960029
4.059320349 5.469651402
4.059380311 5.470862932
4.059560388 5.470925045
4.059606203 5.470960137
4.059670565 5.471301813
4.059742183 5.471346464
4.059798246 5.471399113
4.059930704 5.471471515
4.05994088 5.471483113
4.05996884 5.471503348
4.060039677 5.471545729
4.060114228 5.471592025
4.060201863 5.471623993
4.060212712 5.471672186
4.060251874 5.472004494
4.06039597 5.472032633
4.060407881 5.472088787
4.060411067 5.472121247
4.060478134 5.472675363
4.060558025 5.472709416
4.060651159 5.472755061
4.060661421 5.472805155
4.060710091 5.472840883
4.06077543 5.472878326
4.060907187 5.472917109
4.060917094 5.472965002
4.061045406 5.472988495
4.061115563 5.473035094
4.061171684 5.473077853
4.061249094 5.473121411
4.06128667 5.473255203
4.061391213 5.4733718
4.06140147 5.473427239
4.061460659 5.473462468
4.061555553 5.473607254
4.061593286 5.473642626
4.061653672 5.474095022
4.06176629 5.475588926
4.06177559 5.475678935
4.06183369 5.475722335
4.06190068 5.475763255
4.061968399 5.475799403
4.062019933 5.475858849
4.062083884 5.475871653
4.062143409 5.475924129
4.062220873 5.475966551
4.062285836 5.476009538
4.062349288 5.47604215
4.062427936 5.476095419
4.062464201 5.476132573
4.062546147 5.476170452
4.062607832 5.476227159
4.062659092 5.476260907
4.062712101 5.476304351
4.06277983 5.476361719
4.062834803 5.476393691
4.062897578 5.476456204
4.062957127 5.476964174
4.063015453 5.477021522
4.063080211 5.477066849
4.063147882 5.477100301
4.063199922 5.47719583
4.063259989 5.477200091
4.063356993 5.478163654
4.063368934 5.478228031
4.063429627 5.478237929
4.06349414 5.478296492
4.063664116 5.478332963
4.063678158 5.478369404
4.063681747 5.478409539
4.063728888 5.478455837
4.063806937 5.478501245
4.063871788 5.478552581
4.063936551 5.479519758
4.063977292 5.479561894
4.064030336 5.47959717
4.06414343 5.479648692
4.064154886 5.479705174
4.064210286 5.479744279
4.064270035 5.480126419
4.064361849 5.480158413
4.064372512 5.480227271
4.064693639 5.480258328
4.06475877 5.480293859
4.065049549 5.480352232
4.065122701 5.480383961
4.065205544 5.480430999
4.065247623 5.480494061
4.065306771 5.48065846
4.065420829 5.480697066
4.065432074 5.480737342
4.065483167 5.481274772
4.065578178 5.481285249
4.065608737 5.481330857
4.065670159 5.481378067
4.065731821 5.48142697
4.065800905 5.481636999
4.065888057 5.481679865
4.065898526 5.481872116
4.065962347 5.481915723
4.066032895 5.482170954
4.06610864 5.482229283
4.066139653 5.482339414
4.06629724 5.48261065
4.066308215 5.482642053
4.066311336 5.482820025
4.066366763 5.48285679
4.066458482 5.482902696
4.066467098 5.48296827
4.066546944 5.483087031
4.06661607 5.483760068
4.066679797 5.484335014
4.066734578 5.484758849
4.066794943 5.484791844
4.066866316 5.48488739
4.066922463 5.484922985
4.067014181 5.484980988
4.06704575 5.485014206
4.067106294 5.485388397
4.067220705 5.485426781
4.067231112 5.485477124
4.067277595 5.485557665
4.067356255 5.485567689
4.067420486 5.485594753
4.067506772 5.485626255
4.067589772 5.48571335
4.067596682 5.485744928
4.067675636 5.48581686
4.067706077 5.485827327
4.067771193 5.485875672
4.067830502 5.485914476
4.067946861 5.485951368
4.067993897 5.485992431
4.068066989 5.486048264
4.068126972 5.486081403
4.068184337 5.486129933
4.068257605 5.486308528
4.068351916 5.486345063
4.068425023 5.487073242
4.068485621 5.48711783
4.068552256 5.487178654
4.068613506 5.487216404
4.068673709 5.487250141
4.068731449 5.487336888
4.068810165 5.487397605
4.068868014 5.487435556
4.068911914 5.48747526
4.068973973 5.48777974
4.069030665 5.487825154
4.069093836 5.488104228
4.069161823 5.488138088
4.069237063 5.488536001
4.069276017 5.488590201
4.069394332 5.48867907
4.069405838 5.488691199
4.069458897 5.488739559
4.069514518 5.488777766
4.069600812 5.488837673
4.069637973 5.489048625
4.06970008 5.489374097
4.069793695 5.489425456
4.069827012 5.489459088
4.069889811 5.489512278
4.069967937 5.489622735
4.070004604 5.489655483
4.070072851 5.489833243
4.070141747 5.489866799
4.070194259 5.490568477
4.070272144 5.490876512
4.070336973 5.490888283
4.070395644 5.491105039
4.070463402 5.491177192
4.070534997 5.491237635
4.070598089 5.491275182
4.070666069 5.491314307
4.070788576 5.491347513
4.070874844 5.491395117
4.070932293 5.49143927
4.071008235 5.491502221
4.071074133 5.491536048
4.071393663 5.491566146
4.07160352 5.491622209
4.071634605 5.491853822
4.071700952 5.491900929
4.071763674 5.492090008
4.071876105 5.492320318
4.071918037 5.492351291
4.071992206 5.492869494
4.072086634 5.492881256
4.072151107 5.492932865
4.072261117 5.493070904
4.07235003 5.49322495
4.072364925 5.493237115
4.072368418 5.493474715
4.072424461 5.493486498
4.072531048 5.493545556
4.072541323 5.49373634
4.072594392 5.493773521
4.072655024 5.493918527
4.0727208 5.493957479
4.072802545 5.49419652
4.072853917 5.494405142
4.073060583 5.494442957
4.073254616 5.494543917
4.073347177 5.494555779
4.073415619 5.494758399
4.073534316 5.494909694
4.073637587 5.494920635
4.073719933 5.495096113
4.073776995 5.495203967
4.073867432 5.495235859
4.073896329 5.49560767
4.073955701 5.495639871
4.074022353 5.495693891
4.074085029 5.495817692
4.074202258 5.496133271
4.074212267 5.496186427
4.074255978 5.496221497
4.074325062 5.496276604
4.074382069 5.496424438
4.074440596 5.496458528
4.074534152 5.497103956
4.074544754 5.497148761
4.074609388 5.497188958
4.074666129 5.497245582
4.074742821 5.497276016
4.074797083 5.497317137
4.074885326 5.497415574
4.074895765 5.497466402
4.074969752 5.497512306
4.07505488 5.497709357
4.075092037 5.497810966
4.075169424 5.497865382
4.075231224 5.498108985
4.075270314 5.498148128
4.075375419 5.498353334
4.075440648 5.498390574
4.075519614 5.498717406
4.075612273 5.498765197
4.075684854 5.499088746
4.075732092 5.499195723
4.075784177 5.499351908
4.075852769 5.499428549
4.075923575 5.499469189
4.075959773 5.499524623
4.076032162 5.499566337
4.076096049 5.499637379
4.076169768 5.499673426
4.076214042 5.499893815
4.076274458 5.499931971
4.07643309 5.500269278
4.076469776 5.500314129
4.076527796 5.50034306
4.076654751 5.50040072
4.076664952 5.500466205
4.076711976 5.500573552
4.076769755 5.500598677
4.076869884 5.501407094
4.076882882 5.501441027
4.077070077 5.501498577
4.07711875 5.501534409
4.077154155 5.501587353
4.077209687 5.501640604
4.077282022 5.501933474
4.077342689 5.501987472
4.077353825 5.502126291
4.07746047 5.502169427
4.077639117 5.502204679
4.077682579 5.502241991
4.077809541 5.502507616
4.077848039 5.502519406
4.077911265 5.502928533
4.078002426 5.502965544
4.078041771 5.503028618
4.078160128 5.503079365
4.078170972 5.503115786
4.078219181 5.503315505
4.078253939 5.503349847
4.078305268 5.503711441
4.078394042 5.504650376
4.07840514 5.504691323
4.078552396 5.505449807
4.078563027 5.505506849
4.078636654 5.505543176
4.078691376 5.505593557
4.078759121 5.505636092
4.078816717 5.505672546
4.078884258 5.505782812
4.078941575 5.505846694
4.079045822 5.505882556
4.079080051 5.5059205
4.07913957 5.505954816
4.079202315 5.506145969
4.079270621 5.5062486
4.079325153 5.506382436
4.079388431 5.506430042
4.079457128 5.50661142
4.079516378 5.506647837
4.079584361 5.50668354
4.079641656 5.506979454
4.07971673 5.507034456
4.079772156 5.50752498
4.079829645 5.507564411
4.079891216 5.507607583
4.080036146 5.507659663
4.080241329 5.507700151
4.080253052 5.507733038
4.080305479 5.507785736
4.080397226 5.50781717
4.080430959 5.507873188
4.08049729 5.50790184
4.080567311 5.507946065
4.080711592 5.507986106
4.080722739 5.508017134
4.080775197 5.508052962
4.080846471 5.508121185
4.080931635 5.508170402
4.080944368 5.508220813
4.081100825 5.508252282
4.081112067 5.508474862
4.081115261 5.508486469
4.081165433 5.508881822
4.081235772 5.508919189
4.081299804 5.508958411
4.081346456 5.509011903
4.081407379 5.509056341
4.081466485 5.509235065
4.081548326 5.509350563
4.081604964 5.50937963
4.081636402 5.510076498
4.082189971 5.510108535
4.082216338 5.510274556
4.082286474 5.510328508
4.082351274 5.51069389
4.082405914 5.510731646
4.082464279 5.510778491
4.082555177 5.51082217
4.082597635 5.51085907
4.082647294 5.511256648
4.082713248 5.511597759
4.082769003 5.511637528
4.082968113 5.511734215
4.083015868 5.511783054
4.08308115 5.511829575
4.08316792 5.511897727
4.083208467 5.511909155
4.083274583 5.511954332
4.083358317 5.511988766
4.083428606 5.512050098
4.083523876 5.512091432
4.083557367 5.512131561
4.083625371 5.512182179
4.08368302 5.512564802
4.083767503 5.512577424
4.083813065 5.513219732
4.083873002 5.513266072
4.083957741 5.513304815
4.084008507 5.513421329
4.084132342 5.513461537
4.08414213 5.51350971
4.084192549 5.513545148
4.084298248 5.513597674
4.084320315 5.513633657
4.084368089 5.513887223
4.084437764 5.513942748
4.084521756 5.513971615
4.084566015 5.514016969
4.084648195 5.514062707
4.084719642 5.514115964
4.084753553 5.5141847
4.084975076 5.514221234
4.085027195 5.514545016
4.085094972 5.514711044
4.085171461 5.51511477
4.085247312 5.515148068
4.085287872 5.515186736
4.085351158 5.515245505
4.085414506 5.515442548
4.085487124 5.515474298
4.085655104 5.515522859
4.08566535 5.516028851
4.085738321 5.516041143
4.085827014 5.51607662
4.085859556 5.516130572
4.085928812 5.516166827
4.086003002 5.516396645
4.086059189 5.51666914
4.087253859 5.516702927
4.08735345 5.516761622
4.087363561 5.516815729
4.087414364 5.516847632
4.08773174 5.51763427
4.08774182 5.517676347
4.087798113 5.518210591
4.087941401 5.518526998
4.087951781 5.518567114
4.087954901 5.51861091
4.087989051 5.518668058
4.088064985 5.518698834
4.088072872 5.519116157
4.088139404 5.519162589
4.088222625 5.51927821
4.088287651 5.519320261
4.088357217 5.51954065
4.088440702 5.519705934
4.088506722 5.519789233
4.088577038 5.519793209
4.088655748 5.519796306
4.088733633 5.519851735
4.088828041 5.519946383
4.088893234 5.52011773
4.088994497 5.520152612
4.089384339 5.520195776
4.089426753 5.520274492
4.089493848 5.520461472
4.089585267 5.520474043
4.089604001 5.520515328
4.089749367 5.520824234
4.089779555 5.520896485
4.089790016 5.520909045
4.089836213 5.52093734
4.089896083 5.521078048
4.08995564 5.521114383
4.090033133 5.522068093
4.090086571 5.522116454
4.090142611 5.522369105
4.090242134 5.52306383
4.090253055 5.523120106
4.090327375 5.52316006
4.090429047 5.523228176
4.090441496 5.523330744
4.090497965 5.523363049
4.090566757 5.523400384
4.090633967 5.523897555
4.090699549 5.523931345
4.090747564 5.523990674
4.090808624 5.524026764
4.09088256 5.524070021
4.090949731 5.524125239
4.091002418 5.524136772
4.091064924 5.524185757
4.091124599 5.524230231
4.091200689 5.52438262
4.091262399 5.524463159
4.091304346 5.524505979
4.091541923 5.52485482
4.091823852 5.525103529
4.091889688 5.52515889
4.092037023 5.525194598
4.092048704 5.525233723
4.092051923 5.525283953
4.092219379 5.525315535
4.092255093 5.525367406
4.092313095 5.52539889
4.09239125 5.525814669
4.092436926 5.525885759
4.092488331 5.525897714
4.092567403 5.526286027
4.092618117 5.526297707
4.092674433 5.526347469
4.092763785 5.526387708
4.092826912 5.526420074
4.092859748 5.526458717
4.092924196 5.526503991
4.092986039 5.526547119
4.093041202 5.526594316
4.093104184 5.526639624
4.093183615 5.526683541
4.093328228 5.526721445
4.093337666 5.526783531
4.093404306 5.526823478
4.093471035 5.526870828
4.093522155 5.526961704
4.094229552 5.527493933
4.094261847 5.527546569
4.094393147 5.527590648
4.094543108 5.527631659
4.094598 5.528607579
4.09467065 5.528667291
4.094741563 5.528704772
4.094787492 5.52874509
4.094843847 5.528799172
4.094922438 5.528834966
4.094984909 5.528876126
4.095094658 5.528919078
4.095104242 5.528954277
4.095165222 5.529003177
4.095246598 5.529032678
4.095280067 5.529092404
4.095353086 5.529157091
4.095415555 5.52916632
4.095485469 5.530432513
4.095521774 5.5304503
4.095613021 5.530505724
4.09564697 5.530540506
4.095714131 5.53089109
4.095801718 5.530902916
4.095811324 5.531685624
4.095885977 5.531736518
4.095957676 5.531772682
4.096029603 5.531812522
4.096093932 5.531851898
4.096156702 5.531899643
4.096200895 5.531935545
4.096241886 5.531988661
4.09631761 5.532023511
4.096378681 5.532058573
4.096462867 5.532102855
4.096494335 5.532142246
4.096663757 5.532201716
4.096697538 5.532254033
4.096797229 5.532288159
4.096808367 5.532328037
4.096886797 5.532367539
4.096948114 5.532420673
4.097011724 5.532517291
4.097098802 5.532545098
4.097108598 5.533506594
4.097185269 5.534323692
4.097250361 5.534376378
4.097394237 5.534729095
4.09757102 5.534762026
4.097583272 5.534798689
4.097647089 5.535024842
4.097745206 5.535073316
4.097775049 5.53511232
4.09784904 5.535146603
4.097950935 5.535191879
4.097962828 5.535226642
4.098020536 5.535272979
4.098113522 5.535403064
4.098146533 5.535684303
4.098199498 5.535725859
4.098270636 5.535774616
4.098336931 5.535824603
4.098479616 5.535861115
4.098492232 5.535900664
4.098495752 5.535939467
4.098614958 5.536006633
4.098625806 5.536018981
4.098683792 5.536063821
4.098745562 5.536193408
4.098805553 5.536233011
4.098877737 5.53628596
4.098936895 5.536320656
4.099111211 5.536380139
4.099130603 5.536429951
4.09942085 5.536487097
4.099627806 5.53651975
4.099659673 5.536791825
4.099736063 5.536892336
4.099828131 5.536930827
4.099865683 5.537086999
4.099916239 5.537121876
4.099977494 5.537746043
4.100066722 5.537804403
4.100105448 5.537840047
4.100168507 5.537879452
4.100237428 5.537929257
4.10030045 5.537961835
4.100426001 5.538061128
4.100454563 5.538186592
4.100517952 5.538227718
