2.604436979 4.200529426
2.604437527 4.200654089
2.604438034 4.200793744
2.604438557 4.200929773
2.604439059 4.201059133
2.604439495 4.201198801
2.604439949 4.201340563
2.604440417 4.201483197
2.604440945 4.20162862
2.604441419 4.20177137
2.604441896 4.201907404
2.604442382 4.202045785
2.604442912 4.202165989
2.604443385 4.202293577
2.604443876 4.202462664
2.604444345 4.202576411
2.604444875 4.202724063
2.604445421 4.202866477
2.604445886 4.202985821
2.604446506 4.203748001
2.604446918 4.204157709
2.604447505 4.204344951
2.604448017 4.204538447
2.604448445 4.204690461
2.604448865 4.205174004
2.604449465 4.205329293
2.604449969 4.205467339
2.604450434 4.205598817
2.604450905 4.205732732
2.604451423 4.205888272
2.60445194 4.206015971
2.604452408 4.206155431
2.604452857 4.20635544
2.604453388 4.206514569
2.604453893 4.206645508
2.604454512 4.206788946
2.604455065 4.20692126
2.604455542 4.20705634
2.6044561 4.207192493
2.604456565 4.207339883
2.60445702 4.207468559
2.604457444 4.207622696
2.604457849 4.207745263
2.604458273 4.207885435
2.604458694 4.208031826
2.604459107 4.20820866
2.604459522 4.208360308
2.604459973 4.208488493
2.604460377 4.208619432
2.604460768 4.208760656
2.604461204 4.208903361
2.604461648 4.209049378
2.604462021 4.209181881
2.604462423 4.209325701
2.604462846 4.209589614
2.604463273 4.21084882
2.604463751 4.211473969
2.604464181 4.211632136
2.604464582 4.21177736
2.604465037 4.211890785
2.604465517 4.212059572
2.604465993 4.212177911
2.604466432 4.212331072
2.604466859 4.212511245
2.604467253 4.213141453
2.604467685 4.21330158
2.604468087 4.213692702
2.604468495 4.213855027
2.604468924 4.213983037
2.60446934 4.214182768
2.60446975 4.21433132
2.604470248 4.214586452
2.604470711 4.214746839
2.604471133 4.21505102
2.604471505 4.215193087
2.604471887 4.215330943
2.604472289 4.215479841
2.604472793 4.215694837
2.604473219 4.215832871
2.604473983 4.215995102
2.604474444 4.216117227
2.604474861 4.216250562
2.604475346 4.216385943
2.604475896 4.216523193
2.604476311 4.216662538
2.604476911 4.216804211
2.604477355 4.216954438
2.604477836 4.217178195
2.604478271 4.217321943
2.604478789 4.217509934
2.604479259 4.217653034
2.604479746 4.217795453
2.604480259 4.217940203
2.604480699 4.218090572
2.604481302 4.218216222
2.604481788 4.218369394
2.604482279 4.218510493
2.604482737 4.218655324
2.604483228 4.21879994
2.604483756 4.21894367
2.604484245 4.219087686
2.604484775 4.219301749
2.604485241 4.219454221
2.604485787 4.219601338
2.604486426 4.219736204
2.604486947 4.219870858
2.604487434 4.220008675
2.604487981 4.220154797
2.604488528 4.220309641
2.604489097 4.220651215
2.604489664 4.220806215
2.604490148 4.221187115
2.604490615 4.221371305
2.604491238 4.221513238
2.604491686 4.221660433
2.604492146 4.22229223
2.604492618 4.22246017
2.604493087 4.2226097
2.604493586 4.222759793
2.604494046 4.222904078
2.60449459 4.223050601
2.6044951 4.223191316
2.604495564 4.223338827
2.604496048 4.223477285
2.604496717 4.223636582
2.604497148 4.223785831
2.604497674 4.223931454
2.604498176 4.224310189
2.604498657 4.224410061
2.604499196 4.224495383
2.604499684 4.224709329
2.604500258 4.224823281
2.604500752 4.224931051
2.604501229 4.225026589
2.604501824 4.22512537
2.604502342 4.225220154
2.604502907 4.225321775
2.604503451 4.225413768
2.604504031 4.225510723
2.60450458 4.225611129
2.604505074 4.225710605
2.604505587 4.225788983
2.604506177 4.225880724
2.60450666 4.226006537
2.604507091 4.226083859
2.604507558 4.226173978
2.604507999 4.232794933
2.604508549 4.235479863
2.604509006 4.235579632
2.604509538 4.235678599
2.604510019 4.235767848
2.604510467 4.235879306
2.604510921 4.23597796
2.604511365 4.236058087
2.604511966 4.236165305
2.604512446 4.236249452
2.604512965 4.236376334
2.604513434 4.237943109
2.604513921 4.238058804
2.604514519 4.238459428
2.604515055 4.238528984
2.604515552 4.238677992
2.604516138 4.238741082
2.604516699 4.238899512
2.604517247 4.238921236
2.604517725 4.239044507
2.604518208 4.23912932
2.604518748 4.239210767
2.604519193 4.239303649
2.60451977 4.239396656
2.604520213 4.239501212
2.604520654 4.239588203
2.604521165 4.239684009
2.604521709 4.239785275
2.604522278 4.239874252
2.604522734 4.239967693
2.604523256 4.240111838
2.604523818 4.240166216
2.604524348 4.240263501
2.604524862 4.240352311
2.604525317 4.240456039
2.604525816 4.241157466
2.604526307 4.241197117
2.604526873 4.241320006
2.604527347 4.241423914
2.604527861 4.24152819
2.604528388 4.241628574
2.604528871 4.241705398
2.604529402 4.241926747
2.604529891 4.241951379
2.604530386 4.242151299
2.604530935 4.242166481
2.604531379 4.242238609
2.604531868 4.242313263
2.604532446 4.242427095
2.604532935 4.242502166
2.604533494 4.242696819
2.604533995 4.242712709
2.60453442 4.242834657
2.604534853 4.242945687
2.604535283 4.243073046
2.604535724 4.243249644
2.604536155 4.243275001
2.604536649 4.24331866
2.604537032 4.244564098
2.604537448 4.245626804
2.604537885 4.245663111
2.604538323 4.245798435
2.604538761 4.245869117
2.604539186 4.246002913
2.604539613 4.246092047
2.60454006 4.246258034
2.60454053 4.246269784
2.604540944 4.246354772
2.604541362 4.246530294
2.604541806 4.24657673
2.604542227 4.246784471
2.604542629 4.246795789
2.604543033 4.246933724
2.604543473 4.247048596
2.604543975 4.247140239
2.604544377 4.247234569
2.604544778 4.247347037
2.604545278 4.247431153
2.60454582 4.247717958
2.604546282 4.247808324
2.604546781 4.247934923
2.604547246 4.247978124
2.604547785 4.248181533
2.604548256 4.248225282
2.604548726 4.2483283
2.604549278 4.248465971
2.604549807 4.248591235
2.604550268 4.248689999
2.604550726 4.249281428
2.604551145 4.249381001
2.60455161 4.253890824
2.604552155 4.254415272
2.604552622 4.254505158
2.604553185 4.254632776
2.604553693 4.254737904
2.604554173 4.25482921
2.604554724 4.254944283
2.604555207 4.255061396
2.604555664 4.255159329
2.604556235 4.25525404
2.604556708 4.255371768
2.604557139 4.255464377
2.604557611 4.255583223
2.604558092 4.255668941
2.604558608 4.255791795
2.604559077 4.255982773
2.604559616 4.256142396
2.604560058 4.256185031
2.604560499 4.256373102
2.604560982 4.256394807
2.604561413 4.25655327
2.604561877 4.256650012
2.604562337 4.256797322
2.604562868 4.256883743
2.604563323 4.257065473
2.604563771 4.257215837
2.604564242 4.257296066
2.604564709 4.25739271
2.604565325 4.257536399
2.604565771 4.257641597
2.604566284 4.25842026
2.604566758 4.258437831
2.604567256 4.258447204
2.604567878 4.258617297
2.604568359 4.258636043
2.604568824 4.258675132
2.604569406 4.258755249
2.604569874 4.25886467
2.6045705 4.25897646
2.604570981 4.258987866
2.604571435 4.259069055
2.604572055 4.259250077
2.604572514 4.25926068
2.604573079 4.259307217
2.604573614 4.259395691
2.604574079 4.259471356
2.604574628 4.259559129
2.604575074 4.259636977
2.604580321 4.259737793
2.60458097 4.259859195
2.604581551 4.259867073
2.604582128 4.259990625
2.60458259 4.260045888
2.604583115 4.26012911
2.604583601 4.260296346
2.604584226 4.260316879
2.604584752 4.260390905
2.604585236 4.260480984
2.604585732 4.260559791
2.604586221 4.26067121
2.604586766 4.260848906
2.604587186 4.261039489
2.60458791 4.261102901
2.604588426 4.261258416
2.604588979 4.261369266
2.604589478 4.261480459
2.60458998 4.261670726
2.604590522 4.261685686
2.604590998 4.261828645
2.604591444 4.261896913
2.604591933 4.262367032
2.604592431 4.262453551
2.604593006 4.262574837
2.6045935 4.262683578
2.604593962 4.262856831
2.604594496 4.262897562
2.604594993 4.263037305
2.604595465 4.26315373
2.604596061 4.26327356
2.604596536 4.263462612
2.604597035 4.263519497
2.604597599 4.263599737
2.604598048 4.263715078
2.604598659 4.263819083
2.60459914 4.263924806
2.604599625 4.264087375
2.60460025 4.264395991
2.604600738 4.26451317
2.604601213 4.264628298
2.604601807 4.265285519
2.60460234 4.265354859
2.604602891 4.265491954
2.604603417 4.265634553
2.604604017 4.265680578
2.604604522 4.265797688
2.604605098 4.265914755
2.604605582 4.266041371
2.604606032 4.266126324
2.604606591 4.266257432
2.604607122 4.266338038
2.604607671 4.266479622
2.604608126 4.266560393
2.60460862 4.266725631
2.604609144 4.266766668
2.604609633 4.26689891
2.604610099 4.26699564
2.604610641 4.267185767
2.604611175 4.26722283
2.604611644 4.267384454
2.604612289 4.267427626
2.604612757 4.267621395
2.604613291 4.267671228
2.604614129 4.267841016
2.604614618 4.267881549
2.604615161 4.26803253
2.604615639 4.268202517
2.604616125 4.268403586
2.604616728 4.268417074
2.6046172 4.268513163
2.604617748 4.268654302
2.60461822 4.268734166
2.604618691 4.268948837
2.604619251 4.268998089
2.604619721 4.26911602
2.604620244 4.269284571
2.604620691 4.269353552
2.604621129 4.269479175
2.604621615 4.269577187
2.604622176 4.269707369
2.604622785 4.26985357
2.604623191 4.269936562
2.604623672 4.27006592
2.604624256 4.270169007
2.604624715 4.270288369
2.604625322 4.270405572
2.604625783 4.270530283
2.604626306 4.270619059
2.604626791 4.270757317
2.60462726 4.270848074
2.604627895 4.270989838
2.60462839 4.271143583
2.604628862 4.271227597
2.604629425 4.27135018
2.604629874 4.27149967
2.604630531 4.271600386
2.604631006 4.271687549
2.604631588 4.272935501
2.604632132 4.273123906
2.604632582 4.27317314
2.604633052 4.273337251
2.604633646 4.273562988
2.604634127 4.27371006
2.604634667 4.273804839
2.604635166 4.273991737
2.604635652 4.274146382
2.604636204 4.274242645
2.604636675 4.274383944
2.604637166 4.274474287
2.604637794 4.275195784
2.604638227 4.275434788
2.604638803 4.275549219
2.604639267 4.275709785
2.60463973 4.275757579
2.604640203 4.275884283
2.604640689 4.275998869
2.604641206 4.276112483
2.604641677 4.276235198
2.604642165 4.276362105
2.604642638 4.276449111
2.604643088 4.276588656
2.604643635 4.276700638
2.604644105 4.27680473
2.604644669 4.277325707
2.604645191 4.277517931
2.604645693 4.277607668
2.604646147 4.27773209
2.604646632 4.277886756
2.604647213 4.277973895
2.604647688 4.278107736
2.6046483 4.279297123
2.604648806 4.280905835
2.604649312 4.281173166
2.60464988 4.281352152
2.604650368 4.281440455
2.604650812 4.281566456
2.604651291 4.281726391
2.604651732 4.281882176
2.604652157 4.281981705
2.604652736 4.282107619
2.604653262 4.282227832
2.604653854 4.282372619
2.604654475 4.282501717
2.604654977 4.282625967
2.604655453 4.282743591
2.604655988 4.284308425
2.60465646 4.284611725
2.604657024 4.28495241
2.604657531 4.285011156
2.604658008 4.285133014
2.604658606 4.285286066
2.604659072 4.285380085
2.604659606 4.285582252
2.604660091 4.285596426
2.604660578 4.28616393
2.604661051 4.286221157
2.604661528 4.286409088
2.604662057 4.286450622
2.604662508 4.28659059
2.604663043 4.286724792
2.604663635 4.286829901
2.604664097 4.286972539
2.604664671 4.287060029
2.6046653 4.287194149
2.604665965 4.287351471
2.604666491 4.287462352
2.604667006 4.287551895
2.604667501 4.287672631
2.604667983 4.287788093
2.604668579 4.288113825
2.604669006 4.288311998
2.604669535 4.288327363
2.60467001 4.28838148
2.604670488 4.288496422
2.604671127 4.288572222
2.60467158 4.288700453
2.604672146 4.288812926
2.604672818 4.288891838
2.604673347 4.289108078
2.604673899 4.289127917
2.604674404 4.289471061
2.604674858 4.289552157
2.604675373 4.290514553
2.604675903 4.290592461
2.6046764 4.290761942
2.604676866 4.290841035
2.604677337 4.290973322
2.604678001 4.291100217
2.604678503 4.29123022
2.604678982 4.291347127
2.604679587 4.29227415
2.604680049 4.292425282
2.60468062 4.292566438
2.604681229 4.292661979
2.604681714 4.292803203
2.604682273 4.292923588
2.604682745 4.29304135
2.604683243 4.293162117
2.604683842 4.293290878
2.604684286 4.293416882
2.604684794 4.295033873
2.604685245 4.295190914
2.604685707 4.29536946
2.604686193 4.295440377
2.604686656 4.295578987
2.6046872 4.295747506
2.604687726 4.29593445
2.604688231 4.29687851
2.604688787 4.297021769
2.604689285 4.297180863
2.60468978 4.297339762
2.60469033 4.297498372
2.604690816 4.297973826
2.604691307 4.29831526
2.604691987 4.299301252
2.604692502 4.299364062
2.604693039 4.300121571
2.604693555 4.300219259
2.604694012 4.3003063
2.604694591 4.300402048
2.604695109 4.300505254
2.604695576 4.300604246
2.604696096 4.300792588
2.604696562 4.302728382
2.604697019 4.302783511
2.60469768 4.302875488
2.604698172 4.302972394
2.60469869 4.303086377
2.604699162 4.303190191
2.60469962 4.303272589
2.604700175 4.303354363
2.604700642 4.30345008
2.604701221 4.303543096
2.604701651 4.303649678
2.604702209 4.303755599
2.604702706 4.303836828
2.604703197 4.303938264
2.604703715 4.30402247
2.604704207 4.30434492
2.604704823 4.304397658
2.604705479 4.304503568
2.604706005 4.304597441
2.604706556 4.30469639
2.604707113 4.30484254
2.604707612 4.304887871
2.604708162 4.304985961
2.604708718 4.305090312
2.604709337 4.30518575
2.604709834 4.305279783
2.604710383 4.30538696
2.604710877 4.305496501
2.604711371 4.305615432
2.604712003 4.305690904
2.604712556 4.3057877
2.604713027 4.30585945
2.60471363 4.305976664
2.604714123 4.306061633
2.604714676 4.306187952
2.60471533 4.306295086
2.604715768 4.306795934
2.604716304 4.307003452
2.604716924 4.30708982
2.604717414 4.307189331
2.604717903 4.307320435
2.604718488 4.308295887
2.604718963 4.309054685
2.604719461 4.309283349
2.604720089 4.309423183
2.604720597 4.309863183
2.60472116 4.309964274
2.604721633 4.310064989
2.604722104 4.310178424
2.604722667 4.310372223
2.604723131 4.310537487
2.604723689 4.310556183
2.604724167 4.310671406
2.604724656 4.310817807
2.604725153 4.311008952
2.604725631 4.311605822
2.604726146 4.311658168
2.604726633 4.311797089
2.604727219 4.311902593
2.604727756 4.31267653
2.604728275 4.312793615
2.60472876 4.312877334
2.60472926 4.312972738
2.604729963 4.313114847
2.604730418 4.313196844
2.604730979 4.313332849
2.604731494 4.31433565
2.604732062 4.314403943
2.604732522 4.314473881
2.60473299 4.314558789
2.604733471 4.314688495
2.604733953 4.314737672
2.604734596 4.314862848
2.604735231 4.314914498
2.604738541 4.315133883
2.60473915 4.31515118
2.604739633 4.315324111
2.604740111 4.315531649
2.604740693 4.315546421
2.604741148 4.315602998
2.604741644 4.315775432
2.60474222 4.315784271
2.604742701 4.315862109
2.604743151 4.315931156
2.604743599 4.31606538
2.604744072 4.316104373
2.604744672 4.316191728
2.604745103 4.316309123
2.604745639 4.316353418
2.604746102 4.316547361
2.604746633 4.316565468
2.604747276 4.316638111
2.604747725 4.316844509
2.604748256 4.316860783
2.604748716 4.316875598
2.604749159 4.31721713
2.604749653 4.317560084
2.604750166 4.317655574
2.604750783 4.317823631
2.604751319 4.317859979
2.604751722 4.317985817
2.604752214 4.318072572
2.60475283 4.318819043
2.604753343 4.31892322
2.604753863 4.319082097
2.604754348 4.319131272
2.60475491 4.319272625
2.604755402 4.319350076
2.604755981 4.319484556
2.604756555 4.320011894
2.604757254 4.320165534
2.604757705 4.320248292
2.604758237 4.320475112
2.604758703 4.320490618
2.604759158 4.320687568
2.604759814 4.320703488
2.604760333 4.320779871
2.604760826 4.320919659
2.604761392 4.321005913
2.604761905 4.324819937
2.604762385 4.325662015
2.604763024 4.325784536
2.604763485 4.325914098
2.604764024 4.325947394
2.604764522 4.326051021
2.604765028 4.326254657
2.604765531 4.326269158
2.604766067 4.326579659
2.604766695 4.326650548
2.60476717 4.326763325
2.604767614 4.32686588
2.604768254 4.327069136
2.604768718 4.327189247
2.604769265 4.327240377
2.60476971 4.327366718
2.604770131 4.327485307
2.604770645 4.327639988
2.604771114 4.32848588
2.604771707 4.32852572
2.604772135 4.328657012
2.604772661 4.329360281
2.604773112 4.32954844
2.604773577 4.329659388
2.604774141 4.329808481
2.604774568 4.329902463
2.604775173 4.33001877
2.60477566 4.330118562
2.604776202 4.330289134
2.604776699 4.330388203
2.604777171 4.330531243
2.604777708 4.330584221
2.604778173 4.330710068
2.604778667 4.330805072
2.604779366 4.330921834
2.604779899 4.331033513
2.604780399 4.331144518
2.604780856 4.331249395
2.604781353 4.331354618
2.604781858 4.331458361
2.604782301 4.332359507
2.604782883 4.333336435
2.604783359 4.33494371
2.604783818 4.335490776
2.604784424 4.335656488
2.604784934 4.33570784
2.604785431 4.335887214
2.604785903 4.335934377
2.604786395 4.336058455
2.604786876 4.336150549
2.604787322 4.336652766
2.60478777 4.337297303
2.604788171 4.337505816
2.604788623 4.33765543
2.604789059 4.337709137
2.604789505 4.337862338
2.604789972 4.337947486
2.604790456 4.338086258
2.604790931 4.338180634
2.604791428 4.338296861
2.60479192 4.339314976
2.604792497 4.339496366
2.604792986 4.339507806
2.604793444 4.339677147
2.604793936 4.339722478
2.604794383 4.339849711
2.604794927 4.340021108
2.604795435 4.340065469
2.604795913 4.340208327
2.6047966 4.340286758
2.604797058 4.340412881
2.604797563 4.340518094
2.604798046 4.340632913
2.604798474 4.340779079
2.604798999 4.340965209
2.60479953 4.340977761
2.604800084 4.341090613
2.604800569 4.341194227
2.604801077 4.341337829
2.6048016 4.341436308
2.604802099 4.341563522
2.604802665 4.34167099
2.604803157 4.341753787
2.604803738 4.341878498
2.604804331 4.341999668
2.604804779 4.342121736
2.604805305 4.34224401
2.604805823 4.342370735
2.604806307 4.342470849
2.604806855 4.342613111
2.604807386 4.342699193
2.604807895 4.34282067
2.604808353 4.342969252
2.604808839 4.343046333
2.604809455 4.343265183
2.60480992 4.34348153
2.60481042 4.34360155
2.604810893 4.344150692
2.6048114 4.344380974
2.604811981 4.344480788
2.604812499 4.344608752
2.604813084 4.344719282
2.604813543 4.344836192
2.604814042 4.34495508
2.604814505 4.348744019
2.604814989 4.348849694
2.6048156 4.348973991
2.604816097 4.34916009
2.604816609 4.349303045
2.604817101 4.349549399
2.60481765 4.349689684
2.604818195 4.349797162
2.604818649 4.349888981
2.604819119 4.350007837
2.604819542 4.350128738
2.604820022 4.350236991
2.604820626 4.350956659
2.604821112 4.351547951
2.604821616 4.351690147
2.60482226 4.351812468
2.6048227 4.351950208
2.604823234 4.352030108
2.604823707 4.352152555
2.604824196 4.352263159
2.60482474 4.352463241
2.604825213 4.35248144
2.60482576 4.352688139
2.604826246 4.352717084
2.604826733 4.352823314
2.604827322 4.352967042
2.604827804 4.353066919
2.604828361 4.353321376
2.60482893 4.354373421
2.604829424 4.354557362
2.604829931 4.354581575
2.604830494 4.354711664
2.604831002 4.354865777
2.60483158 4.355069094
2.604832272 4.355575469
2.604832776 4.355591033
2.604833373 4.355662119
2.604833934 4.355802119
2.60483442 4.355903356
2.604834954 4.356070572
2.604835409 4.356138845
2.604835876 4.356301855
2.604836402 4.356531507
2.604836883 4.356636011
2.604837377 4.356778071
2.604837834 4.35693623
2.604838317 4.356989598
2.604838795 4.357128063
2.604839285 4.357250771
2.604840007 4.357336396
2.604840493 4.35749133
2.604841056 4.357631071
2.604841741 4.357714948
2.604842196 4.357853054
2.604842709 4.357929556
2.604843202 4.358043395
2.604843681 4.358162276
2.604844218 4.35828238
2.604844711 4.358411169
2.60484519 4.35851657
2.6048457 4.358845723
2.604846223 4.35901455
2.604846836 4.359129656
2.604847289 4.3592515
2.604847843 4.359441121
2.604848361 4.359516955
2.604848855 4.35964749
2.604849506 4.359771257
2.604849902 4.35996637
2.604850627 4.360007518
2.604851041 4.360102212
2.604851626 4.360937083
2.604852091 4.361002967
2.60485257 4.361173158
2.60485304 4.361260448
2.604853496 4.361414163
2.604853942 4.361505521
2.604854408 4.36162496
2.604854864 4.36174203
2.604855335 4.361849467
2.604855842 4.362008853
2.604856307 4.362083608
2.604856793 4.362232004
2.604857404 4.362320373
2.604857911 4.362433238
2.604858515 4.362564361
2.604859215 4.363455683
2.604859696 4.363589367
2.604860153 4.364653653
2.604860677 4.364775367
2.604861131 4.364893617
2.604861732 4.365021922
2.604862149 4.365140559
2.604862704 4.365267422
2.604863314 4.365410082
2.604863748 4.365536602
2.604864364 4.365637383
2.604864834 4.365763877
2.604865389 4.365897755
2.60486599 4.366001564
2.604866465 4.366106253
2.604867049 4.366622243
2.604867589 4.36675469
2.604868051 4.366877688
2.604868547 4.367002031
2.60486919 4.367138861
2.604869629 4.367263046
2.604870205 4.367387754
2.604870694 4.367530008
2.604871194 4.3676154
2.604871743 4.367747719
2.604872213 4.367879067
2.604872711 4.368009261
2.604873346 4.368109003
2.604873839 4.368235762
2.604874395 4.368378651
2.604874856 4.368488558
2.604875383 4.369647767
2.604876012 4.369777994
2.604876453 4.36992353
2.604877001 4.3700881
2.604877494 4.370203816
2.604877988 4.370341444
2.604878575 4.370667793
2.60487907 4.370781729
2.604879578 4.370940594
2.604880196 4.371048751
2.604880672 4.371167726
2.604881205 4.371282063
2.604881783 4.371406503
2.60488235 4.371534771
2.604882813 4.371696697
2.604883358 4.371797326
2.60488387 4.371958662
2.604884382 4.372043155
2.604884867 4.372152899
2.604885366 4.372277764
2.604885883 4.372473175
2.604886356 4.3725537
2.604886818 4.37267962
2.604887372 4.372833773
2.604887855 4.372908576
2.604888413 4.37308208
2.604888882 4.37317395
2.60488934 4.373344459
2.604889877 4.373426385
2.604890367 4.373590284
2.60489091 4.373685681
2.604891395 4.374043622
2.604895308 4.374172802
2.604895907 4.374302259
2.604896379 4.374438397
2.604896826 4.374563986
2.604897469 4.374880495
2.604897962 4.375008691
2.604898462 4.375128078
2.604898911 4.375253907
2.604899375 4.375449254
2.604899998 4.375582448
2.604900444 4.375679854
2.604900882 4.375814094
2.604901333 4.376496637
2.604901806 4.376626566
2.604902383 4.37679572
2.604902888 4.376953063
2.604903385 4.377039476
2.604903879 4.377160591
2.604904352 4.377292232
2.604904869 4.378055766
2.604905395 4.378197322
2.604905951 4.379589749
2.604906423 4.379699035
2.60490689 4.379857877
2.604907547 4.379965873
2.604908003 4.380251797
2.604908548 4.380360195
2.604909119 4.380487347
2.604909656 4.380612536
2.60491019 4.380746501
2.604910679 4.380867983
2.604911165 4.381004025
2.604911726 4.38112427
2.604912204 4.381269868
2.604912762 4.381401301
2.604913232 4.381542155
2.604913643 4.381679549
2.604914294 4.381795562
2.604914688 4.381896074
2.604915202 4.382024646
2.604915702 4.382251698
2.604916193 4.382451629
2.604916759 4.382586397
2.60491727 4.382803349
2.604917825 4.382994539
2.604918321 4.383093025
2.604918807 4.38321576
2.604919381 4.383312787
2.604919953 4.38344604
2.604920441 4.383579796
2.604921047 4.38370916
2.604921525 4.383834349
2.604921984 4.384125585
2.604922452 4.384361773
2.604922935 4.384500888
2.604923409 4.384625436
2.604923895 4.38475003
2.604924349 4.384893351
2.60492478 4.3850149
2.604925223 4.385141101
2.604925687 4.385293916
2.604926265 4.385416248
2.604926735 4.385549289
2.604927322 4.385669595
2.604927779 4.385820262
2.604928302 4.385940155
2.604928754 4.386092983
2.604929324 4.386218261
2.604929885 4.386351041
2.604930435 4.386468624
2.604930916 4.386601387
2.604931476 4.386788787
2.60493197 4.387170447
2.604932497 4.387304905
2.604933092 4.387432549
2.604933537 4.387657236
2.604934007 4.387917452
2.604934513 4.388064043
2.604935059 4.388197839
2.604935479 4.388300206
2.60493605 4.38843245
2.604936484 4.38865205
2.604936972 4.388833913
2.604937626 4.388972158
2.604938077 4.389102898
2.604938609 4.389242382
2.604939085 4.389380521
2.604939722 4.389502815
2.604940174 4.389659682
2.6049407 4.38979375
2.604941223 4.389941045
2.604941719 4.390038347
2.60494227 4.390171397
2.604942768 4.39094034
2.604943281 4.391074925
2.604943794 4.39121774
2.60494424 4.391334655
2.604944779 4.391474253
2.604945274 4.3916167
2.604945795 4.391776158
2.604946273 4.391959494
2.604946772 4.392101277
2.60494733 4.392314959
2.604947813 4.392550383
2.604948305 4.393353114
2.604948818 4.393507098
2.604949357 4.3936416
2.604949882 4.393753662
2.604950353 4.393888426
2.604950844 4.394044058
2.604951431 4.394174457
2.604951955 4.394295775
2.604952513 4.394444758
2.60495299 4.394569476
2.60495348 4.39469742
2.604954043 4.394859314
2.604954537 4.394961857
2.604955139 4.395116468
2.604955624 4.395668531
2.604956139 4.395799784
2.604956633 4.39594508
2.604957159 4.396067998
2.604957685 4.396215894
2.604958147 4.396345174
2.604958678 4.396697349
2.604959246 4.39683792
2.604959756 4.397002492
2.604960221 4.397120803
2.60496078 4.397246303
2.604961221 4.397406621
2.604961771 4.397545434
2.604962426 4.39766486
2.604962907 4.397811141
2.604963401 4.397951228
2.60496401 4.398128212
2.604964509 4.398199775
2.604965065 4.398342047
2.604965575 4.398481549
2.604966052 4.398872036
2.604966716 4.399051066
2.604967275 4.399164637
2.604967757 4.399321494
2.604968315 4.399436416
2.604968829 4.399786194
2.604969423 4.400077547
2.604969901 4.40115212
2.604970399 4.401237574
2.604971038 4.401327034
2.604971578 4.401458672
2.604972075 4.40152509
2.604972609 4.401638238
2.604973257 4.40173173
2.604973751 4.401793946
2.604974327 4.401901392
2.604974798 4.401975824
2.604975284 4.402066916
2.60497586 4.402186479
2.604976352 4.402351973
2.604976829 4.402960969
2.604977414 4.403061816
2.604978091 4.403141379
2.604978614 4.403233505
2.604979186 4.40332922
2.604979731 4.403424542
2.604980222 4.403522925
2.604980738 4.403603902
2.604981313 4.403736118
2.604981791 4.403786862
2.604982361 4.403884571
2.604982774 4.403966844
2.60498321 4.404063664
2.604983681 4.404155839
2.604984202 4.404238742
2.604984664 4.404333461
2.604985186 4.404445356
2.604985663 4.404562606
2.60498614 4.404601977
2.604986663 4.404890467
2.604987104 4.404951659
2.604987583 4.405029129
2.604988042 4.405169438
2.604988528 4.40528588
2.604989014 4.405372541
2.604989552 4.405460189
2.604990144 4.405550605
2.60499064 4.40560388
2.604991106 4.405723105
2.604991605 4.406107931
2.604992093 4.406190999
2.60499266 4.406301454
2.604993185 4.406847321
2.604993785 4.406944238
2.604994298 4.407043792
2.604994773 4.407126137
2.604995218 4.4072136
2.604995696 4.407369653
2.60499629 4.407478618
2.604996854 4.407674156
2.604997377 4.407776132
2.604997921 4.407868713
2.604998366 4.407931472
2.604998897 4.408053906
2.604999369 4.408136809
2.604999816 4.408352032
2.605000464 4.408435725
2.605000995 4.40852122
2.605001583 4.408624698
2.605002243 4.408718725
2.60500274 4.408800673
2.605003232 4.408892124
2.605003874 4.409019236
2.605004311 4.409091546
2.605004911 4.40919569
2.605005407 4.409276729
2.605006016 4.409358629
2.605006606 4.409465687
2.605007091 4.409600872
2.605007676 4.409616522
2.605008276 4.409708915
2.605008747 4.409816096
2.605009345 4.409910876
2.605009985 4.409997373
2.605010441 4.410113612
2.605010944 4.410218318
2.605011446 4.410739599
2.605011934 4.410838091
2.605012455 4.410926898
2.605012931 4.411023695
2.605013382 4.411121846
2.605013887 4.411213226
2.605014363 4.411296361
2.605014945 4.413359606
2.60501543 4.41344433
2.605015981 4.413520789
2.605016469 4.413616324
2.605016993 4.413710936
2.605017579 4.413839087
2.605018097 4.41390955
2.605018642 4.414008062
2.60501921 4.414107365
2.605019734 4.414552764
2.605020273 4.414758443
2.605020777 4.414839992
2.605021261 4.414981198
2.605021701 4.415082503
2.605022356 4.41516844
2.605022881 4.415364279
2.605023453 4.415829168
2.605023982 4.415935052
2.605024537 4.416045872
2.605024988 4.416129199
2.605025551 4.416245276
2.605026077 4.416293701
2.60502656 4.416391294
2.605027013 4.416627492
2.605027486 4.416715226
2.605027964 4.416802569
2.605028436 4.416924045
2.605028883 4.417012267
2.605029303 4.417107163
2.605029688 4.417207919
2.605030084 4.417321135
2.605030559 4.417428847
2.605031024 4.417503438
2.605031451 4.417604708
2.605032027 4.417702369
2.605032517 4.417792225
2.605033106 4.417893435
2.605033609 4.418112757
2.605034163 4.418215163
2.605034718 4.418326619
2.605035237 4.418385642
2.605035855 4.418488797
2.605036527 4.418596693
2.605036993 4.418679988
2.605037571 4.41913943
2.605038247 4.419252078
2.605038717 4.419339523
2.60503921 4.41944268
2.605039766 4.419551524
2.60504027 4.419663179
2.605040815 4.419752014
2.605041304 4.419870137
2.605041804 4.419946886
2.605042316 4.420079688
2.605042836 4.420140331
