2.736243209 2.933106223
2.736243709 2.933170202
2.736244246 2.933244916
2.736244801 2.93330683
2.736248535 2.93338055
2.736249037 2.93356049
2.736249543 2.933638116
2.736250106 2.933701283
2.736250711 2.933781162
2.736251324 2.933939452
2.736251851 2.934005092
2.73625238 2.934076101
2.736252821 2.934140993
2.736253312 2.934218241
2.736253809 2.934304007
2.73625427 2.934384165
2.736257604 2.934456427
2.736258218 2.934530442
2.736258754 2.934609948
2.736259297 2.934665817
2.736259842 2.934731146
2.736260399 2.93479247
2.736260951 2.934854734
2.736261528 2.934925961
2.736262073 2.935709873
2.736262599 2.935784214
2.736263048 2.935852262
2.736263529 2.935932506
2.736264095 2.93600785
2.736268169 2.936079725
2.736268706 2.936281269
2.736269198 2.936449531
2.736269715 2.936560577
2.736270265 2.936702923
2.73627078 2.936769465
2.736271333 2.936844764
2.736271904 2.936916135
2.736272465 2.937328487
2.736273022 2.937457284
2.73627358 2.937507135
2.736274234 2.937570082
2.736277826 2.937638349
2.736278272 2.937718668
2.736278707 2.937777377
2.736279159 2.937942204
2.736279634 2.938043744
2.736280091 2.938091282
2.736280549 2.93818086
2.736281069 2.93825739
2.736281502 2.938788674
2.736281982 2.93886888
2.736282504 2.938951833
2.736283082 2.939025245
2.736286408 2.939178963
2.736286905 2.939328747
2.736287416 2.939416691
2.736287846 2.939477589
2.736288377 2.939553946
2.736288905 2.939690594
2.736289431 2.939965203
2.736289954 2.940039052
2.736290491 2.94028205
2.736291028 2.940415813
2.736291551 2.940511429
2.736292095 2.940565515
2.736295669 2.940637155
2.736296136 2.94072153
2.736296635 2.94079425
2.736297159 2.940857083
2.736297707 2.940922967
2.73629841 2.940990972
2.736298957 2.941066226
2.736299515 2.941130123
2.736300075 2.941201292
2.736300631 2.941278248
2.736301255 2.941354545
2.736301824 2.941450724
2.736305416 2.941503114
2.736305915 2.941572441
2.73630639 2.941643908
2.736306839 2.941770561
2.73630729 2.941839824
2.736307785 2.941910608
2.736308202 2.9419831
2.736308702 2.942062364
2.736309204 2.942135336
2.736309721 2.94219797
2.736310244 2.942272311
2.73631075 2.942338625
2.736311328 2.94241001
2.736314957 2.942484308
2.736315468 2.942552394
2.736315926 2.942630856
2.736316408 2.942693757
2.736316851 2.942760109
2.736317395 2.942840008
2.736317914 2.942978149
2.736318493 2.943037605
2.736318965 2.943231475
2.736319524 2.94328644
2.736320124 2.94335155
2.7363207 2.943937688
2.736324111 2.944282434
2.736324642 2.944322733
2.736325182 2.944394943
2.736325718 2.944459343
2.736326191 2.944522595
2.736326669 2.944604805
2.736327134 2.944676295
2.736327592 2.944738668
2.736328107 2.944825163
2.736328576 2.944877187
2.736329138 2.94496955
2.736329706 2.945915251
2.736333172 2.945995023
2.736333701 2.946049264
2.73633423 2.946250591
2.736334745 2.946402938
2.736335253 2.946453564
2.736335786 2.946608722
2.736336246 2.946688429
2.736336746 2.94676478
2.73633722 2.946832081
2.736337691 2.946903365
2.736338212 2.947249399
2.736338693 2.947322646
2.736342146 2.94739911
2.736342671 2.947461914
2.736343203 2.947549447
2.736343718 2.947612201
2.736344245 2.947681259
2.736344765 2.948035769
2.736345301 2.94810945
2.736345827 2.948181123
2.736346282 2.94825209
2.736346763 2.948318234
2.736347209 2.948390521
2.736347753 2.948455752
2.73635127 2.94852671
2.736351805 2.948595299
2.736352334 2.948662742
2.736352865 2.948874321
2.736353401 2.949870331
2.736353919 2.949934455
2.736354445 2.950018191
2.736354966 2.950090094
2.736355487 2.950182049
2.736355976 2.950245196
2.736356422 2.950803777
2.736356932 2.95086236
2.736360865 2.950927339
2.736361383 2.950995097
2.736361897 2.95106793
2.736362436 2.951143005
2.736362957 2.951224593
2.736363498 2.951296384
2.736364033 2.951457138
2.736364553 2.952165326
2.736365089 2.952358723
2.736365637 2.952425304
2.736366165 2.95250207
2.736366612 2.952564716
2.736367157 2.952639278
2.736371122 2.952700192
2.736371693 2.952787994
2.736372244 2.952877543
2.736372804 2.952945459
2.73637334 2.953026051
2.736373866 2.953090849
2.736374429 2.953164154
2.736374969 2.953239707
2.736375502 2.953314118
2.736376028 2.953385518
2.736376554 2.953457017
2.73637712 2.953550989
2.736383477 2.953597079
2.736383992 2.953665815
2.7363845 2.953747189
2.736385026 2.953808391
2.736385549 2.953882061
2.736386088 2.95394995
2.736386623 2.95409248
2.736387157 2.954166483
2.736387674 2.954239677
2.736388217 2.954320411
2.73638873 2.95451932
2.736389289 2.95458892
2.736392858 2.954661069
2.736393436 2.954731567
2.736393893 2.954822465
2.736394382 2.954877141
2.736394902 2.95497236
2.736395421 2.955198003
2.736395938 2.955284326
2.736396468 2.955353695
2.736397078 2.955453159
2.736397631 2.955494526
2.736398146 2.955565899
2.736398714 2.955635362
2.736402205 2.955716964
2.736402766 2.955785225
2.736403302 2.955860574
2.736403807 2.955931566
2.736404338 2.956009465
2.736404867 2.956068549
2.736405361 2.956177064
2.73640585 2.956246582
2.736406334 2.956318023
2.736406843 2.956380893
2.736407346 2.956458719
2.736407871 2.95652218
2.736411458 2.95660607
2.736411994 2.956724942
2.736412539 2.956729397
2.736413054 2.956943947
2.736413504 2.957018172
2.736413997 2.957091929
2.736414489 2.957450911
2.736415006 2.957542178
2.736415472 2.957616985
2.736415947 2.957681959
2.736416442 2.957751991
2.736416957 2.958302343
2.73641756 2.958379497
2.73642134 2.958448113
2.736421897 2.958524212
2.736422392 2.958591856
2.736422873 2.958674128
2.736423361 2.958774792
2.736423844 2.958810011
2.736424294 2.95888754
2.736424764 2.958945207
2.7364253 2.959017257
2.736425848 2.95908487
2.736426382 2.959163262
2.736426945 2.959219341
2.73643043 2.959293688
2.736430961 2.959395008
2.736431496 2.959433795
2.736432019 2.959507338
2.736432539 2.959588495
2.736432994 2.960202267
2.736433472 2.960264279
2.736433944 2.960346476
2.736434361 2.960401751
2.736434829 2.960468249
2.736435333 2.960551068
2.736435854 2.960606228
2.736439379 2.960689384
2.736439917 2.960755824
2.736440423 2.960822969
2.736440962 2.960895321
2.736441496 2.960963572
2.73644205 2.961033071
2.736442573 2.961101555
2.736443088 2.961174468
2.736443532 2.961243398
2.736444004 2.961312382
2.736444472 2.961375746
2.736444919 2.961455767
2.736448518 2.961517509
2.73644903 2.961591718
2.736449511 2.961656288
2.736449929 2.961726853
2.736450422 2.96180552
2.736450933 2.961869716
2.736451422 2.961920727
2.736451916 2.96199373
2.736452398 2.962108854
2.736452824 2.962121453
2.736453307 2.962200907
2.736453769 2.962266217
2.736457202 2.962344402
2.736457767 2.962411505
2.73645824 2.962486294
2.736458687 2.962575271
2.736459109 2.962628569
2.73645952 2.962692585
2.736459985 2.962777375
2.736460448 2.96283816
2.73646091 2.962907537
2.736461393 2.963027524
2.736461871 2.963109935
2.736462331 2.963185326
2.736462899 2.9632568
2.736466449 2.963333144
2.736466911 2.963406254
2.736467381 2.963477209
2.736467849 2.963548714
2.736468309 2.963734919
2.736468767 2.963794273
2.736469233 2.963857532
2.736469714 2.963916969
2.736470173 2.963989942
2.736470677 2.964063126
2.736471204 2.964142972
2.736471878 2.964205959
2.736475555 2.964272047
2.736476102 2.96434726
2.73647662 2.964421682
2.736477114 2.964493219
2.736477536 2.964570321
2.736477981 2.964636044
2.736478453 2.964706517
2.736478964 2.964777499
2.736479606 2.964848455
2.736480236 2.964992971
2.736480855 2.965068783
2.736481538 2.965146744
2.736485355 2.965220145
2.736485995 2.965299044
2.736486592 2.965357738
2.736487164 2.965425595
2.736487766 2.965500724
2.736488356 2.965676553
2.736488922 2.965768279
2.736489398 2.965822066
2.736489847 2.965892651
2.736490282 2.96675145
2.736490744 2.966837859
2.736491244 2.966916381
2.736501461 2.966984964
2.736502201 2.967048952
2.736502969 2.967124775
2.736503689 2.967194719
2.736504351 2.967279966
2.736504909 2.967331289
2.736505434 2.967407134
2.736505912 2.967472791
2.736506484 2.967541471
2.736507137 2.967610524
2.736507791 2.967685303
2.73650842 2.96776835
2.736512349 2.967837874
2.7365129 2.967898103
2.736513385 2.967963198
2.736513856 2.968031995
2.736514302 2.968101479
2.736514748 2.968167637
2.736515213 2.968236993
2.736515786 2.968308347
2.736516385 2.968374673
2.736517011 2.968445823
2.736517575 2.968570254
2.736518133 2.969086804
2.736519014 2.969180389
2.736523419 2.96922435
2.736523977 2.969292795
2.736524462 2.969355345
2.736524968 2.969429931
2.736525488 2.969495682
2.736525906 2.969570232
2.736526359 2.969637105
2.736526915 2.969765683
2.736527505 2.969780855
2.736528096 2.969839597
2.736528557 2.969918113
2.736529162 2.969985352
2.736533428 2.970053021
2.736534068 2.970131224
2.736534645 2.970198213
2.736535219 2.97026666
2.736535768 2.970341089
2.736536359 2.970407946
2.736536937 2.970498123
2.736537408 2.970555214
2.736537894 2.970643019
2.736538403 2.970707396
2.736538887 2.970766888
2.736539442 2.970834548
2.736547372 2.970905392
2.73654802 2.970972635
2.736548666 2.971049452
2.736549208 2.971112961
2.736549686 2.971185649
2.736550358 2.971242653
2.736550934 2.971313607
2.736551508 2.971389511
2.736552294 2.971499819
2.736564259 2.971511738
2.736564854 2.97159554
2.736565483 2.97165379
2.736569203 2.972097848
2.736569779 2.972110359
2.736570244 2.972146463
2.736570716 2.972343091
2.736571201 2.97243992
2.736571703 2.976142217
2.736572178 2.976249529
2.736572632 2.976298031
2.736573089 2.978031127
2.736573713 2.978097411
2.736574383 2.978169587
2.736574946 2.978235233
2.736579182 2.978315346
2.736579897 2.978382239
2.736580517 2.978444406
2.736581181 2.978535211
2.736581818 2.978604254
2.736582451 2.978677769
2.736583189 2.978778769
2.736583818 2.978835067
2.736584366 2.978897213
2.736584897 2.978967685
2.736585508 2.979030546
2.73658602 2.979101563
2.736589243 2.979167418
2.736589806 2.980928102
2.736590311 2.981018821
2.736590786 2.981080391
2.736591249 2.98115072
2.736591753 2.981226149
2.736592255 2.981308834
2.736592771 2.981369537
2.736593243 2.981450673
2.736593775 2.985614977
2.736594457 2.986215181
2.736595005 2.986284615
2.736595762 2.986353054
2.736600047 2.986476012
2.736600697 2.986487429
2.736601306 2.986555095
2.736601774 2.987519725
2.736602403 2.987573582
2.736602939 2.987666606
2.736603346 2.987738341
2.736603766 2.987814446
2.736604279 2.988296744
2.736604743 2.988307725
2.736605214 2.988360367
2.736605789 2.989710833
2.736610067 2.989770904
2.736610621 2.989889189
2.736611049 2.989968622
2.736611474 2.990087829
2.73661194 2.990906739
2.736612556 2.990941205
2.736613052 2.990998519
2.736613571 2.99110773
2.736614184 2.991128249
2.736614808 2.991194941
2.73661542 2.991292838
2.736616121 2.991341418
2.736619861 2.991623712
2.736620443 2.991711078
2.736620931 2.991770627
2.736621407 2.99183902
2.736621842 2.99192749
2.736622276 2.99198137
2.736622741 2.992071178
2.73662324 2.992105677
2.736623747 2.992207053
2.736624278 2.992249069
2.736624767 2.992388079
2.736625411 2.99239816
2.736630284 2.992458835
2.736630943 2.99369627
2.736631557 2.993767687
2.736632133 2.99380576
2.736633969 2.994968346
2.736634431 2.995595494
2.73663483 2.998463062
2.736635237 2.998497435
2.736635666 3.002467029
2.736636127 3.00256302
2.73663666 3.002672215
2.736639712 3.003245358
2.736645374 3.003304862
2.73664595 3.003368669
2.736646431 3.00344389
2.736646903 3.003555428
2.736648826 3.003627075
2.736649534 3.003705337
2.736650133 3.005398037
2.736652971 3.007129845
2.736653872 3.007409526
2.736654416 3.007915598
2.736654912 3.007989953
2.736655373 3.008070972
2.736655914 3.00814232
2.736662759 3.008215746
2.736663264 3.008279071
2.736666012 3.008340907
2.736666858 3.008437563
2.736667414 3.008648538
2.7366679 3.008661006
2.736668405 3.009680936
2.736668894 3.009752473
2.736669393 3.009810761
2.736669903 3.010682321
2.736670389 3.010722811
2.736670928 3.010798145
2.736677824 3.010867076
2.736678345 3.010946758
2.736678869 3.012039523
2.736679458 3.012357285
2.736680085 3.01243038
2.73668071 3.012486789
2.736681224 3.012631963
2.73668174 3.012642406
2.736682183 3.013045189
2.736682646 3.013419416
2.736683116 3.013430619
2.736686184 3.013522588
2.736692866 3.013585626
2.736693492 3.013657733
2.73669409 3.01373042
2.736694655 3.013800825
2.736695189 3.014290856
2.736698229 3.014343297
2.736698714 3.014418622
2.736699203 3.014475968
2.736699722 3.014549357
2.736700237 3.01462678
2.736700691 3.014684137
2.736701127 3.014770448
2.736710482 3.014830361
2.73671138 3.014894121
2.736711918 3.014980927
2.736712393 3.015029206
2.736712868 3.015093192
2.736713319 3.015174123
2.736713811 3.015250286
2.736714276 3.018300709
2.736714773 3.018961013
2.736715251 3.019052945
2.736716983 3.01915676
2.736717597 3.019167828
2.736722529 3.019244036
2.736723183 3.019329181
2.73672377 3.019496057
2.736724405 3.019572073
2.736725083 3.019688334
2.736725688 3.019700816
2.736726177 3.019778004
2.736726594 3.019837104
2.736727075 3.021209362
2.736727497 3.021299635
2.73672798 3.021374743
2.736728488 3.021475718
2.736728987 3.021494363
2.736729465 3.021552112
2.736729983 3.0216315
2.736730469 3.021741355
2.736731088 3.021759299
2.736731708 3.022566556
2.736732228 3.02345269
2.736732719 3.023487788
2.736733182 3.023552942
2.736733663 3.023647771
2.736752266 3.023660219
2.736752911 3.023757674
2.736753366 3.023809491
2.736753831 3.023885495
2.736760823 3.023995291
2.736761685 3.024006765
2.736762358 3.024125343
2.736762886 3.024135785
2.73676333 3.02437352
2.73676375 3.024500981
2.736770701 3.025320926
2.73677132 3.02540113
2.736774192 3.025465061
2.736774947 3.025547043
2.736775492 3.025614546
2.736775986 3.025678764
2.736776458 3.025747926
2.736776949 3.025832861
2.736777459 3.025891845
2.736777986 3.025957976
2.736778475 3.026034778
2.736778948 3.026097414
2.736787586 3.026172993
2.736788418 3.026242212
2.736788943 3.026352046
2.736789422 3.02636287
2.736789873 3.02694864
2.73679033 3.027018606
2.736790781 3.027092921
2.736791215 3.027166924
2.736791696 3.027246798
2.736792153 3.027327683
2.736792623 3.027392462
2.736793119 3.027454677
2.736793736 3.029121988
2.736799348 3.029140694
2.736799814 3.029226983
2.736800276 3.029292326
2.736800685 3.02935175
2.736801174 3.029467009
2.736801636 3.029479629
2.736802095 3.02957269
2.736802566 3.029630327
2.736803044 3.029705333
2.736803536 3.029894392
2.736804058 3.029963507
2.73680472 3.030034042
2.736808609 3.030107448
2.736809133 3.030170487
2.736809623 3.030256545
2.736810068 3.030356157
2.736810503 3.030366618
2.73681096 3.040307249
2.736811391 3.040355501
2.736811863 3.0404318
2.736812323 3.040502445
2.736812774 3.040596134
2.736813289 3.04063462
2.736813789 3.040793512
2.736817259 3.040872208
2.736817769 3.040950756
2.736818239 3.04100926
2.736818709 3.041085706
2.736819205 3.041162757
2.736819655 3.041230497
2.736822521 3.041343862
2.736823329 3.041356621
2.736823972 3.041480696
2.736824486 3.044541128
2.736824939 3.044558016
2.736825409 3.044664597
2.736830495 3.044677135
2.736831168 3.044748078
2.736831766 3.044814423
2.736832207 3.046610963
2.736832663 3.04668821
2.736833187 3.046800434
2.736833638 3.04681288
2.736834105 3.048960699
2.736834554 3.048993619
2.736835032 3.049442558
2.736835484 3.049532348
2.736835955 3.049585791
2.736841426 3.050569874
2.736842051 3.050662039
2.73684254 3.050728335
2.7368431 3.050801012
2.736843666 3.050868452
2.736844277 3.051778648
2.736844912 3.051872305
2.736845529 3.051955626
2.736846132 3.052006425
2.736846732 3.052070668
2.736847303 3.05213293
2.736847924 3.052258044
2.736848479 3.052269642
2.736860199 3.052347402
2.736860787 3.052419662
2.736861384 3.05250966
2.736861991 3.052956283
2.736862636 3.053028047
2.736863258 3.053097027
2.736863776 3.053169594
2.736864216 3.053252042
2.736864817 3.053327014
2.736865354 3.053389952
2.736865961 3.053472795
2.736866711 3.053541193
2.736871533 3.053611925
2.736871992 3.053729814
2.736872457 3.053747605
2.736872919 3.053862338
2.736873341 3.053874212
2.736873827 3.053934646
2.736874247 3.054017034
2.736874773 3.054075575
2.736875291 3.054170636
2.736875814 3.054228643
2.73687633 3.05430723
2.736876837 3.054370615
2.736881011 3.054461675
2.736881606 3.054529691
2.736882249 3.055212808
2.736882816 3.055223297
2.736883404 3.055317928
2.736884151 3.055410674
2.736884872 3.055446551
2.736885404 3.055542886
2.736885951 3.056613049
2.736886408 3.056665094
2.736886871 3.056738516
2.736887404 3.056810775
2.736891059 3.056880837
2.736891642 3.056966935
2.736892146 3.057034652
2.736892674 3.057089419
2.736893188 3.057160506
2.736893631 3.057242343
2.736894077 3.057314845
2.736894543 3.057380442
2.736894999 3.057481222
2.736895474 3.057509529
2.736895929 3.067014855
2.736896399 3.069626479
2.736914055 3.069684815
2.736918473 3.069755878
2.736919419 3.070867797
2.73691995 3.070882576
2.736923015 3.070951214
2.736923971 3.071021516
2.736924588 3.071110859
2.736925295 3.071150131
2.736925818 3.071284227
2.736926328 3.071291797
2.736926819 3.071363704
2.736927396 3.071430766
2.736938891 3.071512148
2.73693998 3.071576924
2.736940519 3.071637569
2.736941013 3.071718079
2.736941505 3.071770257
2.736941975 3.073423208
2.736942458 3.073495449
2.736943068 3.076710991
2.736944838 3.076721283
2.736945276 3.076786051
2.736945725 3.078330897
2.73694882 3.078350631
2.736949458 3.08010062
2.736955538 3.080111617
2.736956006 3.080143044
2.73695647 3.081039307
2.736956973 3.081053337
2.736957459 3.081109618
2.736957884 3.081185348
