2.213616451 3.833241072
2.213729327 3.833341621
2.21374084 3.833598213
2.213886764 3.833609232
2.21398435 3.834076066
2.214050819 3.834086761
2.214170833 3.834218132
2.214841202 3.834356782
2.215530121 3.834367804
2.21554067 3.834400905
2.215694297 3.834411661
2.215706174 3.834414908
2.216486209 3.834466279
2.216498735 3.834678832
2.216579753 3.834890953
2.216647036 3.834903356
2.216750109 3.834906746
2.216810716 3.834944729
2.216848342 3.835204423
2.217070241 3.835434671
2.217140712 3.835446572
2.217714745 3.835449653
2.217726399 3.835762454
2.217804149 3.835773702
2.217907901 3.835818548
2.217941686 3.835887831
2.218367898 3.836106886
2.218398563 3.836118683
2.218492849 3.836480613
2.218549473 3.836588763
2.21864395 3.836599176
2.218697005 3.836765677
2.218791556 3.836777232
2.218824635 3.836801374
2.21897784 3.836809841
2.219010916 3.836844914
2.219170687 3.837057906
2.219182476 3.837126019
2.219215529 3.837137352
2.21929943 3.837412086
2.219396084 3.837423748
2.219473706 3.83765335
2.219820031 3.837689244
2.219903701 3.837962877
2.219969472 3.837975037
2.220045335 3.837995571
2.220100559 3.838038546
2.220172377 3.838097409
2.220234924 3.838267858
2.220316467 3.838279156
2.220385662 3.838399711
2.220450797 3.838502471
2.220594002 3.838511487
2.220603768 3.838710942
2.22067171 3.838721706
2.220763434 3.838922495
2.220819864 3.838932922
2.220898365 3.839092801
2.220972367 3.839105037
2.221060299 3.839227168
2.221101423 3.839237377
2.221464461 3.839424844
2.221533759 3.83945259
2.221679899 3.839651121
2.2216913 3.839662531
2.221720433 3.839810441
2.221844731 3.839821003
2.221855885 3.840074645
2.221925731 3.840085246
2.222042466 3.840277255
2.222957294 3.840331084
2.22296881 3.840342578
2.222971968 3.840474114
2.223041176 3.840486197
2.223114233 3.840703107
2.223180948 3.840795473
2.223315653 3.840809376
2.223328206 3.841043154
2.22338076 3.841054478
2.223448684 3.841332575
2.22351625 3.841441249
2.223592347 3.841452847
2.223693917 3.841478286
2.223703433 3.841652258
2.223838459 3.841773208
2.223849049 3.841790419
2.223908826 3.84191521
2.224038249 3.842096068
2.224049089 3.842107852
2.224103858 3.842206827
2.224174553 3.842219886
2.224261519 3.842479297
2.224324962 3.84249273
2.224398908 3.842588102
2.224460807 3.842704823
2.224536954 3.842717872
2.224735798 3.842892742
2.224902953 3.842900812
2.224981628 3.843123703
2.225460634 3.843135295
2.225499463 3.843291254
2.225574835 3.843553375
2.225682676 3.843566161
2.225714615 3.843593589
2.225786024 3.843691065
2.225850682 3.843702175
2.225919643 3.843811678
2.225991388 3.843946586
2.22605734 3.843958418
2.226143273 3.844164213
2.226269516 3.844281703
2.226281688 3.844392985
2.226335052 3.844404384
2.226409893 3.844779836
2.22647172 3.844793078
2.226545969 3.844797255
2.226608998 3.844902843
2.226684988 3.844916606
2.226780135 3.845121252
2.226833423 3.845132336
2.226898486 3.845307479
2.226961349 3.84532
2.227056668 3.845537325
2.227228582 3.845548886
2.227331981 3.845718319
2.22740543 3.845870057
2.227474073 3.845881491
2.227541193 3.84606813
2.227786797 3.846079965
2.227824578 3.846347974
2.227895919 3.846359911
2.227967073 3.846476484
2.228064224 3.846486602
2.228118002 3.846707184
2.228244385 3.846718222
2.228254555 3.846748174
2.228468765 3.84736319
2.228479619 3.847374047
2.228536568 3.847408915
2.228596704 3.847840326
2.228827019 3.847852276
2.228837437 3.847871726
2.228840617 3.847907259
2.228904257 3.847919179
2.228984678 3.847922601
2.229054338 3.848045724
2.22911729 3.848238584
2.229193219 3.848249912
2.229238326 3.848282792
2.229384165 3.848294192
2.229396847 3.84832147
2.229424674 3.848742332
2.229566655 3.848753758
2.229577115 3.848757139
2.229623048 3.848779565
2.229761081 3.848792225
2.229771712 3.849002594
2.229828861 3.849015217
2.229904322 3.849041297
2.229974271 3.849072819
2.230040343 3.849085526
2.230120364 3.849554041
2.230169417 3.849564141
2.230261327 3.84982282
2.230312009 3.849833761
2.23038071 3.849875977
2.230453953 3.849956944
2.230512569 3.850544529
2.23059867 3.850556122
2.231023165 3.850587546
2.231100827 3.850596301
2.231180473 3.850633589
2.23128397 3.85064407
2.231327366 3.850647435
2.231388332 3.850683736
2.2314916 3.850906116
2.23153229 3.85104066
2.231635308 3.851051708
2.231681356 3.851402522
2.231733762 3.851435444
2.231815769 3.851442678
2.231913401 3.85144585
2.232063182 3.851754183
2.232104015 3.851765743
2.23216392 3.851787233
2.232237209 3.851843771
2.2323129 3.851853913
2.232412832 3.852013218
2.232544673 3.852117925
2.232706744 3.852275023
2.232736546 3.852284781
2.232832226 3.852550336
2.232976602 3.852560872
2.233031409 3.85258884
2.23308869 3.852599888
2.233163921 3.852832662
2.233242967 3.852972744
2.233378389 3.852982645
2.233434392 3.853178775
2.23353321 3.853190703
2.233568785 3.853411317
2.233651717 3.853649601
2.233724194 3.85367337
2.233786266 3.853916236
2.233919152 3.853956567
2.233926311 3.854064993
2.233992233 3.854178822
2.234060636 3.854190654
2.234144196 3.854222845
2.234189283 3.854343998
2.234283146 3.854550645
2.234332408 3.854562366
2.234419839 3.854565399
2.2344715 3.855412266
2.234626199 3.85550384
2.234675617 3.855507607
2.235123489 3.855510606
2.235131007 3.855513305
2.235162198 3.855516093
2.23540384 3.855519442
2.235453424 3.855526208
2.235527739 3.85552938
2.235597926 3.855878243
2.235651089 3.855889872
2.235724524 3.855923336
2.235791442 3.856024661
2.235851471 3.85603573
2.23592105 3.856286975
2.235997593 3.856298495
2.236071212 3.856701276
2.236156378 3.856710903
2.236300225 3.856740892
2.236388926 3.856770442
2.236464397 3.856967564
2.236733241 3.856978253
2.236887438 3.857156536
2.237140814 3.857167359
2.237223009 3.857313771
2.23731965 3.8573599
2.237405659 3.857511955
2.237441027 3.857683073
2.237531736 3.857692327
2.237604428 3.857768451
2.237768288 3.857780161
2.237778455 3.858025402
2.237854929 3.858413434
2.238037738 3.85842546
2.238126564 3.858696179
2.238382381 3.858708583
2.238448764 3.858731023
2.2385342 3.858765435
2.238600285 3.858802232
2.238681147 3.858985274
2.238750963 3.858994524
2.238813784 3.859206027
2.238943018 3.859216458
2.238995097 3.85943007
2.239057893 3.859440668
2.239350988 3.859568487
2.239390055 3.859791926
2.239678867 3.859803032
2.239750706 3.85980599
2.239864369 3.859952388
2.239874773 3.859963375
2.240207259 3.860167171
2.240423478 3.860177393
2.240434159 3.860310994
2.240522655 3.860437701
2.240687452 3.860450371
2.240722432 3.860550295
2.240875022 3.860561157
2.240885794 3.860788536
2.241132809 3.860799821
2.241612682 3.86090388
2.241797771 3.860926884
2.241808717 3.861108795
2.241855816 3.861120281
2.241946808 3.86130848
2.242221371 3.861321298
2.24230099 3.861500523
2.242364602 3.861511874
2.242431642 3.861696538
2.242491725 3.861706921
2.242575328 3.861844994
2.242629002 3.861945941
2.242783169 3.861956466
2.243229768 3.862194987
2.243289897 3.862207574
2.243423487 3.86241904
2.243431515 3.862521905
2.243503715 3.862582477
2.243641648 3.862671877
2.24385717 3.862847858
2.244069301 3.862859
2.24409749 3.863010955
2.244284921 3.863136605
2.244506756 3.863148416
2.244646518 3.86326149
2.245948944 3.863272188
2.246034867 3.863494743
2.246215945 3.863505741
2.246227414 3.863777834
2.246230552 3.863786064
2.246282951 3.863819372
2.246362347 3.86400688
2.246423412 3.864018445
2.246489747 3.864199538
2.246549719 3.864336627
2.246629177 3.864421465
2.246698555 3.864486273
2.246784279 3.864595982
2.246968074 3.864680405
2.246998129 3.864691885
2.24707272 3.864971588
2.247151678 3.865050699
2.247227472 3.865062082
2.247288442 3.865086627
2.247352674 3.865268587
2.247455997 3.865279943
2.247517956 3.865436915
2.247598259 3.86544803
2.2479648 3.865611262
2.248009127 3.865621871
2.248103 3.865800401
2.248150648 3.86581158
2.248309396 3.865961134
2.248322933 3.866094433
2.249078391 3.866151395
2.249110332 3.866282603
2.249186496 3.866293513
2.249325224 3.866470807
2.249392595 3.86648269
2.249478202 3.866686647
2.249612572 3.866697621
2.249703107 3.866721422
2.249789304 3.866929798
2.250097689 3.86694236
2.250254576 3.867010897
2.250264952 3.867036062
2.251103232 3.867230051
2.251256762 3.867287103
2.251298359 3.867411287
2.251370155 3.867439652
2.251442986 3.867523098
2.251542917 3.867643006
2.251599461 3.867802573
2.251648707 3.867812294
2.25174122 3.867915675
2.2518221 3.868055821
2.251833488 3.868064787
2.251903291 3.868356672
2.251961495 3.868366526
2.252030748 3.86845721
2.252152634 3.868467721
2.252164054 3.868591955
2.252226167 3.868602448
2.252303936 3.868786506
2.252362267 3.868891709
2.252458765 3.868903536
2.25248955 3.869157831
2.252638481 3.869172732
2.252693278 3.869201818
2.252763868 3.869333828
2.252840605 3.869415131
2.252898317 3.869427068
2.252989146 3.8696505
2.253064136 3.869779041
2.254022348 3.869790046
2.254077133 3.869965829
2.254128468 3.869977925
2.254182668 3.870111574
2.254271886 3.870293775
2.254437381 3.87030428
2.254447891 3.870447657
2.254473474 3.870656019
2.254793165 3.870666753
2.254856023 3.870747876
2.254891322 3.870906706
2.254973646 3.870918388
2.255174813 3.871045358
2.255187584 3.871184559
2.255351554 3.871195522
2.255362511 3.871298789
2.255731942 3.871657658
2.255863924 3.871669278
2.255875036 3.871715395
2.256089596 3.871727375
2.256308785 3.871754119
2.256493473 3.872034707
2.25656132 3.872047375
2.257472948 3.87213694
2.257565867 3.872257621
2.257642868 3.872268856
2.257701822 3.872294937
2.257768041 3.872484901
2.25787041 3.872494749
2.257911559 3.872694014
2.257978383 3.87270517
2.258062443 3.872874679
2.25812564 3.872884964
2.258196741 3.873119836
2.258264212 3.873154225
2.25835678 3.873237867
2.258397353 3.873384256
2.258945214 3.873395322
2.258989004 3.873586984
2.259069187 3.873598636
2.259157662 3.873627291
2.259190005 3.8738307
2.25931239 3.873920653
2.259468229 3.873932221
2.259501257 3.874142232
2.259576139 3.874152834
2.259662072 3.874334745
2.259709468 3.874372675
2.259825975 3.874522768
2.260006591 3.874599962
2.260090844 3.874625906
2.260247853 3.874808923
2.260459658 3.874820407
2.260572053 3.874985176
2.260583202 3.875148904
2.260652421 3.875280436
2.260720706 3.875291024
2.260782068 3.875414962
2.26085767 3.875424985
2.261035658 3.875577951
2.261149573 3.875587845
2.261202344 3.875731353
2.261273415 3.875743424
2.261495629 3.875937869
2.2615611 3.875948043
2.261647851 3.876121232
2.261718864 3.876131843
2.261794552 3.876278578
2.262024205 3.876289366
2.262599966 3.876515532
2.262782775 3.876526067
2.262812081 3.876628106
2.262884876 3.876718523
2.262980393 3.876729775
2.26303775 3.876947971
2.263085978 3.876960651
2.263256227 3.877168122
2.263265688 3.877180471
2.263744294 3.877369328
2.26380251 3.877377587
2.264224733 3.877535701
2.264847417 3.877739471
2.264859301 3.877751579
2.264925977 3.877869235
2.264979798 3.878030622
2.265171218 3.878060039
2.265182547 3.878175891
2.265247205 3.878186941
2.265351814 3.878277936
2.265389594 3.878289054
2.265460428 3.878556313
2.265542797 3.878567662
2.265600622 3.878722441
2.265716775 3.878974592
2.265756585 3.878986146
2.265793849 3.879037026
2.265918624 3.879172704
2.266252312 3.879261763
2.266261284 3.879272801
2.266325779 3.879379835
2.266430185 3.879391367
2.266678448 3.879595977
2.266724489 3.87960757
2.267027118 3.8798083
2.26710032 3.879819148
2.267183858 3.880025037
2.26742594 3.880036357
2.267460303 3.880248828
2.267525089 3.880257103
2.267609187 3.880367646
2.267683065 3.880481073
2.267937213 3.880489144
2.267970812 3.880658874
2.268199522 3.880750361
2.268519092 3.880761975
2.268624622 3.880964518
2.268771595 3.880975994
2.268832955 3.881251396
2.268906557 3.881263536
2.269144896 3.881292648
2.269401347 3.881304739
2.269423264 3.881522095
2.269482832 3.881532758
2.270065395 3.88167936
2.270112141 3.881692218
2.270189266 3.881847144
2.270466373 3.881961337
2.270478796 3.881972826
2.270540008 3.882290333
2.270608151 3.882380256
2.270827617 3.882390098
2.270839162 3.882428533
2.270911918 3.882495997
2.271037212 3.882600774
2.271385001 3.88261055
2.272217739 3.882805617
2.272227684 3.882819364
2.272286106 3.883006003
2.272414065 3.883086616
2.272425913 3.883098387
2.272490192 3.88324199
2.272615429 3.883388734
2.272627837 3.883399864
2.272684831 3.883557974
2.272752794 3.883675826
2.27282836 3.883687738
2.272964034 3.883894432
2.272978002 3.883948996
2.273137579 3.884052767
2.273206272 3.884063563
2.273369985 3.884336858
2.273380055 3.884349221
2.273576505 3.884530331
2.273648737 3.884541973
2.273878017 3.884669059
2.273920892 3.884770298
2.274307293 3.884780333
2.274386988 3.884940458
2.274636799 3.885079448
2.274722416 3.88509103
2.274779276 3.885158329
2.274844886 3.885168841
2.274915052 3.885437956
2.274972987 3.885448881
2.275092109 3.88555623
2.275102987 3.885567851
2.275201202 3.885777998
2.275474426 3.88578935
2.275542534 3.885962541
2.275744928 3.885973787
2.275903889 3.886171183
2.276101406 3.886196071
2.27622535 3.886401279
2.276239577 3.886413908
2.276295855 3.886653654
2.276466918 3.886664523
2.276810005 3.886696695
2.277872502 3.886860142
2.277947174 3.886871373
2.27806883 3.887038028
2.278082568 3.887045725
2.278302884 3.887257514
2.278312949 3.887268364
2.278335252 3.887487837
2.278572085 3.887498907
2.278755251 3.887679184
2.278766616 3.887690869
2.278828526 3.887806844
2.278888902 3.887971791
2.278969671 3.887982409
2.279034733 3.888149702
2.279184703 3.888269966
2.279194116 3.888281386
2.279351963 3.888419455
2.27936385 3.888525067
2.27945171 3.888537391
2.279483355 3.888723314
2.279617543 3.888734399
2.279646091 3.888901483
2.280301289 3.888913381
2.280475216 3.889083981
2.280726147 3.889095199
2.28083075 3.889276925
2.280872165 3.889288087
2.28100811 3.889475713
2.281349075 3.889487138
2.281361869 3.889654828
2.281365684 3.889731314
2.281419748 3.889741852
2.282127171 3.889970427
2.282138807 3.889981852
2.282313314 3.890134598
2.28232503 3.890145284
2.28238016 3.89034366
2.282469931 3.890474251
2.282532815 3.890484785
2.282601149 3.890670719
2.282661365 3.890767899
2.282784386 3.89078007
2.282794033 3.890896136
2.283074009 3.891071973
2.283142663 3.891083511
2.283280678 3.891237055
2.283317694 3.891365851
2.283429985 3.891378835
2.283442401 3.891487734
2.283520308 3.891671994
2.283625511 3.891682795
2.28369487 3.891903049
2.283899209 3.891915226
2.283967541 3.892304534
2.284444395 3.89233249
2.284457712 3.892337434
2.284493135 3.892340342
2.284609307 3.892343434
2.285131574 3.89272853
2.285210594 3.892739093
2.285262692 3.892901544
2.285349621 3.893030045
2.28558563 3.893041314
2.285626593 3.893044868
2.285691851 3.893593062
2.285765356 3.89360615
2.285830992 3.893638085
2.285900698 3.893840858
2.285976483 3.893878959
2.286121104 3.893884137
2.286496372 3.89388737
2.287092915 3.894005864
2.287104801 3.894018116
2.287142636 3.894230962
2.28727273 3.894242015
2.287349577 3.894266209
2.287611327 3.894346707
2.287677386 3.894608117
2.287765089 3.894620117
2.287816463 3.8946237
2.287921044 3.895300523
2.287963181 3.895312471
2.288023054 3.895315746
2.28810439 3.895318937
2.288132489 3.895341065
2.288239486 3.895353069
2.288306781 3.895389952
2.288407093 3.895567525
2.288456173 3.895809038
2.288533358 3.89582041
2.288620738 3.895848421
2.288861452 3.89609749
2.289053036 3.896109362
2.289176237 3.896198848
2.290662095 3.896333799
2.290673779 3.896356078
2.290730164 3.8965236
2.290769437 3.896535451
2.29084678 3.896722491
2.290927084 3.896734479
2.290993787 3.896900711
2.291060606 3.897058617
2.2911259 3.897070406
2.291510736 3.897291704
2.291556472 3.897302842
2.291684341 3.897334428
2.291716087 3.897507153
2.291771248 3.89751839
2.292068731 3.897672064
2.293569859 3.897892032
2.293907685 3.897903059
2.294076773 3.898097479
2.294210749 3.898108082
2.294326588 3.898351334
2.29436266 3.898477968
2.294432147 3.898647892
2.294529915 3.898659524
2.294577814 3.898732553
2.294649422 3.898867919
2.294739341 3.898878681
2.294799504 3.899052719
2.294923005 3.899063607
2.294935398 3.899325362
2.295036389 3.899339977
2.29507986 3.899362168
2.295248521 3.899578336
2.295262952 3.899590369
2.295267165 3.899714262
2.295377394 3.899821518
2.295461569 3.899831947
2.295583493 3.900195117
2.295595235 3.90057489
2.295690386 3.900586695
2.296275269 3.900590287
2.296761378 3.900593387
2.296767284 3.900622334
2.296892952 3.900629926
2.296945319 3.900677452
2.297005846 3.90090895
2.297648427 3.901714798
2.297723102 3.90190539
2.297785892 3.901916329
2.297921185 3.901919801
2.297934278 3.901922705
2.29834719 3.901925503
2.298358711 3.90192868
2.298385432 3.901931508
2.298503804 3.902245616
2.298541191 3.902257505
2.298608746 3.902260829
2.298691495 3.902318185
2.298780481 3.902351372
2.298875981 3.902361613
2.299188061 3.90236475
2.299256515 3.90243881
2.299417891 3.902482681
2.299432815 3.902604629
2.299469942 3.902728821
2.299534817 3.903312694
2.299604796 3.90358264
2.299681418 3.903594386
2.299757225 3.903632455
2.29982497 3.903641944
2.299914118 3.903645229
2.299962697 3.903648024
2.300050435 3.903680311
2.300099736 3.90370938
2.300159824 3.903893585
2.300240187 3.90390494
2.30030301 3.904154761
2.300375402 3.904167713
2.30051663 3.904410724
2.300527594 3.904421858
2.300584481 3.904561118
2.300665078 3.904717463
2.300728011 3.904728626
2.300810177 3.904765651
2.300920063 3.905006709
2.300929151 3.905017548
2.301032298 3.905327599
2.302261643 3.905342658
2.302830781 3.905473652
2.302884914 3.905627276
2.302978479 3.90563778
2.303053874 3.905850659
2.303143844 3.905861647
2.303201068 3.905999962
2.303271857 3.906121107
2.303361488 3.906132035
2.303420966 3.906261428
2.303548333 3.906366578
2.303559579 3.906377761
2.303588299 3.906624224
2.303931721 3.906634807
2.304021671 3.906762048
2.30409537 3.906865916
2.304166612 3.906877159
2.304248139 3.907058634
2.304324841 3.90734412
2.304571749 3.9073557
2.304639046 3.907411328
2.304744814 3.907542239
2.304774763 3.907647013
2.304854886 3.907752553
2.304921978 3.907766558
2.305035 3.907796554
2.305115699 3.907996038
2.305329007 3.908006733
2.305459618 3.908140709
2.305533271 3.908337947
2.305610875 3.908349688
2.305720777 3.90845723
2.305796182 3.90861684
2.30588651 3.908627578
2.305966658 3.908748006
2.306017543 3.908759631
2.306167551 3.909050246
2.306200682 3.909062099
2.306268391 3.909198467
2.306346445 3.909238055
2.306420096 3.909383853
2.306482007 3.909395659
2.306565908 3.909416949
2.30664017 3.909632984
2.306705556 3.909643264
2.306781199 3.90978533
2.306885324 3.909795444
2.306924263 3.909972665
2.307108562 3.909984184
2.307118914 3.910174
2.307485458 3.910182062
2.307497891 3.910377248
2.307842547 3.910389236
2.307853901 3.910550209
2.307923571 3.910644093
2.308022281 3.910655633
2.308058482 3.910861909
2.308130478 3.91087619
2.308212092 3.911054535
2.308277337 3.911065902
2.308368218 3.91108493
2.308408189 3.911289463
2.308506441 3.91139919
2.308541913 3.911410138
2.308648682 3.911599221
2.308661037 3.911609115
2.308748683 3.911814786
2.308845501 3.911827993
2.308892527 3.912019143
2.308969303 3.912031163
2.309839735 3.91219605
2.309879848 3.912276641
2.30995763 3.912287118
2.310064307 3.91249338
2.310130111 3.912505693
2.310613929 3.912693741
2.31062686 3.912795639
2.310749092 3.912806666
2.310760626 3.912878836
2.310828487 3.912889651
2.310911965 3.913071118
2.311159807 3.913081563
2.311243293 3.913307212
2.311324365 3.913318903
2.311711469 3.913503885
2.311725986 3.913597339
2.311858172 3.913628805
2.311868616 3.91374972
2.311985287 3.913760869
2.312186582 3.913939857
2.312260171 3.913950184
2.312342977 3.914205404
2.312420098 3.914408711
2.312491668 3.914420051
2.312581085 3.91450909
2.312725742 3.914646727
2.312767513 3.914689136
2.312864645 3.914700479
2.312979755 3.914872665
2.313045939 3.914961104
2.31311588 3.91505412
2.313211692 3.915089125
2.313572913 3.915226524
2.313650457 3.915341436
2.313841146 3.915353666
2.313854255 3.915547456
2.313946708 3.915558896
2.314073973 3.915764136
2.31413068 3.915774082
2.314165934 3.915919111
2.314172065 3.915931278
2.314365382 3.916093541
2.314379249 3.916100924
2.314383645 3.916318083
2.314768296 3.916329507
2.314852853 3.916589333
2.314977062 3.916602424
2.315281632 3.916710846
2.315345836 3.916722463
2.31543087 3.916939333
2.31549466 3.916951741
2.315793811 3.916986418
2.31593158 3.917091911
2.316465957 3.917214504
2.3165416 3.917225464
2.316607473 3.91739802
2.316661653 3.917515349
2.316844708 3.917528078
2.316857739 3.91774759
2.31693544 3.917758546
2.317015832 3.917901484
2.317078797 3.917912875
2.317147062 3.918221505
2.31726851 3.918231993
2.317298796 3.918263277
2.317540322 3.918354506
2.317623127 3.918498052
2.317846906 3.918510083
2.318189124 3.918726911
2.31820102 3.918737703
2.31831262 3.918924969
2.318430704 3.918937139
2.318602549 3.91908695
2.318614731 3.919159182
2.318805448 3.919170365
2.320196613 3.919390607
2.320278398 3.91940263
2.320359988 3.919717065
2.320398644 3.919728369
2.320499737 3.919950196
2.320543037 3.919962371
2.320684122 3.919994476
2.32077663 3.920082681
2.320842324 3.9200946
2.320914888 3.920260488
2.321009219 3.920441923
2.321047596 3.920452791
2.321191992 3.920580412
2.321270782 3.920688784
2.321413737 3.920700276
2.321425762 3.920894004
2.321470698 3.920907562
2.321548478 3.921086369
2.321626128 3.921240897
2.321688714 3.921251937
2.321757246 3.921352284
2.321834374 3.921498706
2.32194882 3.921600406
2.321961183 3.921611885
2.322093962 3.921894958
2.322105347 3.92193663
2.322220078 3.921948894
2.322234643 3.922136381
2.32238137 3.922147841
2.322415985 3.9221512
2.322550839 3.922320852
2.322561556 3.922416051
2.32264137 3.922426137
2.322717206 3.92262786
2.322803273 3.922702086
2.322929916 3.922813898
2.323193906 3.922825033
2.323265614 3.922976514
2.324045164 3.92298759
2.324204866 3.923156139
2.32424124 3.923269189
2.32433609 3.923279028
2.324403933 3.923480364
2.324522727 3.923491791
2.324532445 3.923879882
2.32457682 3.923892018
2.324643606 3.924000988
2.32475544 3.924011765
2.324766298 3.924206321
2.325046944 3.924219095
2.325058861 3.924349537
2.325062577 3.924419518
2.325345382 3.924430791
2.326028019 3.924629961
2.326296311 3.924720938
2.326372122 3.924732153
2.326441533 3.924900414
2.326517018 3.924910714
2.326585487 3.925098181
2.326661062 3.925112564
2.32674137 3.925344119
2.326885881 3.92538965
2.327030555 3.92546846
2.327148647 3.925481107
2.327188106 3.925686019
2.327289367 3.925699042
2.327354869 3.925869792
2.327416456 3.92596866
2.32747938 3.925979362
2.32788985 3.926104434
2.327899805 3.926263239
2.327931227 3.926274511
2.327995407 3.926423165
2.32806439 3.92643497
2.328175784 3.926629185
2.328207215 3.926640249
2.329110463 3.926790089
2.329189165 3.926925111
2.329248487 3.926936018
2.329332567 3.927180214
2.329418697 3.927190519
2.329460146 3.92719394
2.329543976 3.927387354
2.331884271 3.927578991
2.331895552 3.927612929
2.332003368 3.927717814
2.332016228 3.927729135
2.33224194 3.92790041
2.332249769 3.928075838
2.333674629 3.928087391
2.333707296 3.92821061
2.333809485 3.928222298
2.33386487 3.928341751
2.333943174 3.928502084
2.334039505 3.928513297
2.334071346 3.928677903
2.334156397 3.928688502
2.334217381 3.92885352
2.334331649 3.929012439
2.334364266 3.929021657
2.334438736 3.92902476
2.334542264 3.929291937
2.334585635 3.929302743
2.334663495 3.929507395
2.334744229 3.92951898
2.334827672 3.929671478
2.334883919 3.929767184
2.334961388 3.929889349
2.33503129 3.929901649
2.335090479 3.930057133
2.33517426 3.930068625
2.33531888 3.930282082
2.335329706 3.930363681
2.33539682 3.930374801
2.335481288 3.930589917
2.335532307 3.930601038
2.335656262 3.930807854
2.335682313 3.930939134
2.336800821 3.930982967
2.336843346 3.930994651
2.336941744 3.931191893
2.337014619 3.931299936
2.338197852 3.931310241
2.33953958 3.931505139
2.340049787 3.931608264
2.34010681 3.931619625
2.340166677 3.931815166
2.34024179 3.931828448
2.340294834 3.932049242
2.340406696 3.932059888
2.344276859 3.932274138
2.344385041 3.932284133
2.344677155 3.93252694
2.345462782 3.93253743
2.345532248 3.932558887
2.345590026 3.932828935
2.345689157 3.93283974
2.345845393 3.933024165
2.34592303 3.933115531
2.345984637 3.933127194
2.346081919 3.933302259
2.346094091 3.933314858
2.346189454 3.933511251
2.346233291 3.933522578
2.346316082 3.933760675
2.346380284 3.933771982
2.346533173 3.933921409
2.346563093 3.934049614
2.346566901 3.934062081
2.346657378 3.934228422
2.347148864 3.934239781
2.347160515 3.934418097
2.347225144 3.934430491
2.347304717 3.934567107
2.347375448 3.934682869
2.347482035 3.934694884
2.34750801 3.935039847
2.347761337 3.935082266
2.34792472 3.935136427
2.347995595 3.935201181
2.348059571 3.935211665
2.348180218 3.935373827
2.348283017 3.935385732
2.348329675 3.935553729
2.348404945 3.935565783
2.348532802 3.935751966
2.348591572 3.93576279
2.348660266 3.935938102
2.348729631 3.935949542
2.348805082 3.936118573
2.348871256 3.936130282
2.34898466 3.9364325
2.349018423 3.936441152
2.349105369 3.936547116
2.349162439 3.936558798
2.349236818 3.936754211
2.34930381 3.936830813
2.349386354 3.936842004
2.349463479 3.937109574
2.349523211 3.937119501
2.349604838 3.937298661
2.349666759 3.937422255
2.34976457 3.937435182
2.349796888 3.937610106
2.349879154 3.937712705
2.349954333 3.93772454
2.350022402 3.937933779
2.35009079 3.937971938
2.350163055 3.938102605
2.350268237 3.938217865
2.350308642 3.938228988
2.350379956 3.938418108
2.350455217 3.938443784
2.350592878 3.938620144
2.350604045 3.938630287
2.350679437 3.938807767
2.350722072 3.938911237
2.350801571 3.93892236
2.350883681 3.939097269
2.350961856 3.939108663
2.351035489 3.93931788
2.351098365 3.939329795
2.351167481 3.93946685
2.351240561 3.93959675
2.351355428 3.939620297
2.351390464 3.939800106
2.351452577 3.93987468
2.351529538 3.939886099
2.351601295 3.940071971
2.351676849 3.940174224
2.351741938 3.940185259
2.351813216 3.940367155
2.352592707 3.940378097
2.352703506 3.940584746
2.35271509 3.94084558
2.352804912 3.940978637
2.352909477 3.940990767
2.352920655 3.94111138
2.353012569 3.941121731
2.353163717 3.941225928
2.353174298 3.941381094
2.35332596 3.941391786
2.35333388 3.941513936
2.353386983 3.941689678
2.353457506 3.941699051
2.353532347 3.941902438
2.353692068 3.942158808
2.353831526 3.942168955
2.353960131 3.942172388
2.353975764 3.942507461
2.354046007 3.942522649
2.354135063 3.942548518
2.354205183 3.943742689
2.355122123 3.943755149
2.355203226 3.943758618
2.355334795 3.943761497
2.355344343 3.943948987
2.355398131 3.943992138
2.355481388 3.944004695
2.355555208 3.944008265
2.355642936 3.944011217
2.355681808 3.944081196
2.355793274 3.944093958
2.355828018 3.944097392
2.356415591 3.944121751
2.356426486 3.944184345
2.356531915 3.944417483
2.356574268 3.944428775
2.356657626 3.944432061
2.356739617 3.944539871
2.357424713 3.944551913
2.357461839 3.944766826
2.35754381 3.944897813
2.357621719 3.945003856
2.357678045 3.945016534
2.357824994 3.945230704
2.357981544 3.945241738
2.357993334 3.945487893
2.35801818 3.945499501
2.358265317 3.945617097
2.358335772 3.945822537
2.35840689 3.945833907
2.358473685 3.946045638
2.358556104 3.946057211
2.35867943 3.946095623
2.358689487 3.946858172
2.358766143 3.946867591
2.358844579 3.94687077
2.358898432 3.946873932
2.358972023 3.94689886
2.359047765 3.946908065
2.359118794 3.94693979
2.359200352 3.946950013
2.35927401 3.946981052
2.359384454 3.947148333
2.359395721 3.947300247
2.360279136 3.947311824
2.360289189 3.947523794
2.361156628 3.947534757
2.361240269 3.9476657
2.361313581 3.947772452
2.361373122 3.947783952
2.361448319 3.947937642
2.364464733 3.94794907
2.364509197 3.948313636
2.364584557 3.948325154
2.364679668 3.948373525
2.364740033 3.948460033
2.36480359 3.948470612
2.364872695 3.9488722
2.364964203 3.948883944
2.365024187 3.948887303
2.36509031 3.948925415
2.36515453 3.949148872
2.365224041 3.949160656
2.365311453 3.949285551
2.365372743 3.949438342
2.365455057 3.949612614
