2.943277036 3.175442391
2.943277564 3.175505471
2.943278077 3.175930848
2.943278568 3.176234645
2.943290316 3.176371252
2.943293542 3.176382803
2.94329407 3.176386723
2.943294577 3.176460606
2.943295087 3.176532055
2.943295558 3.176602444
2.943296065 3.176677278
2.943296557 3.17674762
2.943297146 3.176818452
2.943297675 3.176885017
2.943298171 3.17707487
2.943298641 3.177229932
2.943299154 3.177412278
2.943299678 3.17749457
2.94330019 3.177562583
2.943300767 3.177964668
2.943301327 3.178159688
2.943301859 3.178254317
2.943302329 3.178374029
2.943302882 3.178480952
2.943303453 3.178554283
2.94330404 3.178623151
2.943304545 3.178706294
2.943305023 3.178768713
2.943305567 3.178839168
2.943306098 3.178974485
2.943306568 3.179041316
2.94330705 3.179117046
2.943307596 3.179192575
2.943308138 3.179950526
2.943308592 3.180120066
2.943309074 3.180208856
2.943309578 3.180269551
2.943310054 3.180337827
2.943310553 3.180517311
2.943311069 3.180572616
2.943311591 3.180659552
2.943312104 3.180691466
2.943312598 3.180744971
2.943313129 3.180815058
2.943313682 3.180886753
2.943314229 3.180954725
2.943314774 3.181025808
2.943315282 3.181090867
2.943315815 3.181540404
2.943316368 3.181622399
2.943316888 3.181723893
2.943317407 3.181759944
2.943318029 3.181830667
2.943318579 3.181900933
2.943319099 3.182268904
2.943319675 3.18244325
2.943320202 3.182517028
2.9433207 3.182593841
2.943321246 3.182665374
2.94332176 3.182705333
2.943322244 3.183441032
2.943322693 3.183511892
2.943323181 3.183581393
2.943323763 3.183645141
2.943324234 3.183712466
2.943324736 3.183826171
2.943325249 3.183839286
2.943325748 3.183917186
2.943326192 3.184162822
2.943326689 3.184707712
2.943327191 3.18472025
2.943327653 3.184802019
2.943328147 3.184849451
2.943328644 3.184996873
2.943329143 3.185008668
2.943329631 3.185288847
2.943330145 3.185872498
2.943330639 3.185925677
2.943331117 3.185997403
2.943331645 3.186073162
2.943332128 3.186137771
2.943332615 3.186270697
2.943333196 3.186334306
2.943333791 3.18641541
2.943334248 3.186561102
2.943334838 3.186641513
2.943335359 3.18670643
2.94333589 3.187198055
2.94333648 3.18723524
2.943337037 3.187313079
2.943337603 3.187400727
2.943338246 3.187439
2.943338789 3.188443908
2.943339256 3.188510734
2.943346471 3.188582912
2.943347263 3.188660322
2.943347764 3.188762471
2.943348315 3.188849862
2.943348873 3.1889132
2.943349385 3.188984763
2.943349921 3.189055079
2.943350567 3.189116466
2.943351035 3.189192862
2.943351593 3.189423882
2.94335214 3.189512268
2.943352647 3.189708275
2.943353117 3.189781447
2.943353608 3.189927711
2.9433541 3.190286812
2.943354543 3.191137489
2.943355065 3.191976509
2.943355601 3.192835633
2.943356159 3.192958974
2.943356679 3.19303459
2.943357145 3.193118946
2.943357641 3.193164447
2.943358143 3.193241317
2.94335863 3.193311081
2.943359168 3.19345389
2.943359703 3.193537664
2.943360178 3.193659378
2.943360661 3.193738839
2.943361177 3.193865513
2.943361753 3.193930865
2.943362237 3.194020947
2.943362741 3.194069912
2.943363219 3.194170188
2.943363664 3.194212132
2.943364136 3.194282218
2.943364623 3.194376217
2.943365111 3.194430594
2.943365579 3.194510441
2.943380186 3.194588813
2.943381584 3.194637224
2.943382168 3.19471947
2.943382688 3.194767508
2.94338326 3.194827063
2.943383805 3.194892611
2.943384306 3.194971199
2.943384787 3.195038353
2.943385268 3.19509435
2.943385749 3.195179127
2.943386245 3.195511895
2.943386737 3.195585055
2.943387317 3.195651519
2.943387845 3.195720369
2.943388445 3.195792827
2.943389077 3.195858189
2.943389651 3.195962001
2.943390203 3.19600229
2.943390703 3.196067595
2.943391203 3.196135693
2.94339171 3.196239567
2.943392303 3.196274104
2.943392818 3.196362814
2.943393368 3.196520721
2.943393941 3.196670743
2.943394504 3.196745138
2.94339514 3.196874701
2.943395695 3.197013814
2.943396253 3.197151442
2.943396763 3.197231796
2.943397307 3.197613099
2.943397815 3.198100975
2.943398367 3.198172305
2.943398835 3.198264749
2.943399324 3.198325399
2.94339986 3.198457775
2.943400359 3.198612285
2.943400846 3.198668766
2.943401356 3.198767839
2.943401871 3.198802949
2.943402315 3.198881431
2.943402811 3.198983551
2.943403308 3.199024756
2.943403779 3.199079726
2.943404277 3.199142205
2.943404767 3.199230868
2.943405261 3.199270114
2.943405734 3.199334547
2.943406201 3.199394371
2.943406706 3.199465694
2.943407181 3.199542361
2.943407665 3.199603768
2.943408135 3.199657038
2.943417831 3.199705047
2.943418331 3.199772124
2.943418801 3.199843378
2.943419273 3.199896324
2.943419855 3.199958051
2.94342045 3.200020719
2.943420987 3.200094347
2.943421611 3.200176857
2.943422089 3.200270468
2.943422609 3.200345597
2.94342312 3.200424668
2.943423924 3.200496549
2.943424522 3.200580672
2.943425205 3.200668392
2.943425858 3.200733581
2.943426539 3.200853552
2.94342725 3.200990168
2.943427906 3.20106633
2.943428475 3.201308562
2.943428985 3.202760743
2.943429504 3.202841441
2.943430053 3.202881541
2.943430638 3.202961186
2.943431163 3.203026834
2.943431746 3.203087067
2.943432317 3.20316841
2.943432924 3.203226453
2.94343348 3.203381079
2.943434062 3.20338603
2.943434571 3.203389348
2.943435087 3.203461248
2.943435911 3.203525539
2.943436444 3.203621063
2.94343701 3.203661754
2.943437589 3.203743473
2.943438163 3.203812008
2.943438654 3.203875459
2.943439136 3.204062368
2.943439635 3.204099009
2.943440161 3.204339643
2.943440684 3.204393885
2.94344121 3.204473514
2.943441726 3.204551877
2.943442426 3.204596664
2.943443139 3.204668107
2.943443725 3.204808465
2.943444217 3.204876842
2.943444754 3.204950351
2.943445269 3.205032865
2.943445833 3.205076779
2.943446409 3.205316265
2.943446998 3.20539204
2.94344754 3.205570091
2.943448019 3.20561496
2.943448539 3.205905068
2.943449052 3.2059158
2.943449552 3.20616611
2.943450082 3.206559076
2.943450677 3.206626746
2.943451193 3.206690583
2.943451677 3.206778665
2.943452194 3.206824742
2.94345272 3.206980764
2.943453254 3.207053057
2.94345373 3.207285755
2.943454246 3.208593699
2.943454777 3.208663465
2.943455313 3.208734593
2.943455792 3.208802897
2.943456368 3.209246055
2.943456902 3.210050691
2.943470593 3.2101438
2.943473356 3.210192148
2.943474212 3.210282948
2.943474892 3.210346326
2.943475388 3.210416346
2.943475987 3.2104921
2.943476481 3.210555671
2.943477001 3.210630319
2.943477517 3.210676933
2.943478053 3.21076922
2.943478601 3.210931676
2.943479153 3.211270461
2.943479649 3.211332278
2.943480205 3.211409169
2.943480747 3.211482211
2.943481254 3.211532985
2.943481782 3.211618083
2.943482418 3.211685907
2.943482946 3.211738399
2.943483526 3.211809017
2.94348402 3.211883661
2.943484537 3.211952945
2.943485069 3.212034855
2.943485632 3.21217199
2.943486176 3.212486388
2.94348674 3.212559877
2.943487322 3.212628507
2.943487941 3.21269057
2.943488503 3.212770202
2.943489109 3.212918425
2.943489781 3.212980152
2.943490363 3.213073748
2.943491022 3.213122489
2.943491715 3.213204638
2.943492411 3.213261282
2.943493125 3.21367193
2.943493797 3.213744069
2.943494518 3.213817011
2.943495261 3.213877409
2.943495968 3.213950296
2.943496693 3.214037864
2.943497426 3.214089831
2.943498021 3.214212215
2.943498661 3.215645634
2.943499334 3.215704417
2.943500051 3.215802397
2.943500782 3.215837689
2.943501408 3.216030926
2.943502059 3.216093778
2.943502914 3.21617052
2.943503667 3.216248822
2.943504395 3.216306683
2.943505083 3.216374033
2.943505791 3.216445465
2.943506509 3.216514911
2.943507189 3.216593453
2.943507927 3.216729629
2.94350874 3.216910855
2.943509468 3.216953957
2.943510244 3.217045164
2.943510919 3.21840936
2.943511841 3.219228536
2.943512561 3.219623438
2.943513203 3.220095474
2.943513877 3.220107805
2.9435145 3.220279296
2.943515236 3.220291826
2.943515907 3.220295596
2.943516611 3.220375555
2.943517289 3.220440301
2.943517947 3.220519525
2.943518604 3.220601781
2.943519164 3.220659755
2.943519752 3.220730887
2.943520381 3.220833775
2.943520904 3.220888292
2.943521459 3.220982465
2.943522041 3.221015643
2.94352262 3.221090657
2.943523181 3.221162661
2.943523712 3.221240708
2.943524267 3.221303257
2.943524883 3.221383035
2.943525449 3.221447884
2.943525986 3.221520329
2.943526584 3.221589738
2.94352713 3.22165042
2.943527633 3.221750741
2.94352819 3.221792159
2.943528693 3.221839998
2.943529177 3.221911084
2.943529764 3.222077294
2.943530273 3.222154486
2.94353085 3.224736695
2.943531375 3.224822805
2.943531966 3.224876277
2.943532585 3.224927164
2.943533208 3.224998943
2.943533932 3.225050322
2.943563691 3.225151663
2.943564469 3.225212436
2.94356526 3.225260788
2.943565967 3.225329122
2.943566631 3.225393883
2.94356729 3.225456188
2.9435799 3.225551318
2.943583319 3.225622693
2.943583962 3.225676825
2.943584458 3.225750938
2.94358495 3.225813266
2.943585444 3.225893315
2.943585978 3.225965199
2.943586507 3.226024547
2.943587171 3.226093858
2.943587839 3.226167698
2.943588408 3.226252312
2.943588911 3.226317214
2.943589486 3.226369427
2.943590039 3.226853687
2.943590661 3.226983973
2.943591256 3.22705485
2.94359218 3.227119525
2.9435928 3.227194675
2.943593373 3.228026184
2.943593936 3.228091839
2.943594523 3.228160044
2.943595092 3.228233032
2.943595668 3.228315869
2.943596258 3.229155626
2.943596827 3.229229303
2.943597379 3.22931224
2.943597951 3.229362649
2.943598502 3.229429047
2.943599092 3.229497525
2.943599674 3.229554438
2.94360027 3.229653745
2.943600857 3.229695973
2.94360144 3.229779275
2.94360207 3.22980968
2.943602642 3.229891081
2.943603218 3.229945408
2.943603802 3.230014776
2.943604402 3.230102316
2.943604947 3.230189346
2.943605508 3.230292854
2.943606084 3.230304558
2.943606761 3.230367884
2.943607312 3.230947492
2.943607954 3.230996958
2.943608594 3.231087613
2.9436092 3.231126996
2.943609785 3.231200971
2.943610379 3.231275024
2.943611067 3.231440519
2.94361166 3.231509268
2.943612245 3.231726302
2.943612818 3.231816524
2.943613501 3.231935139
2.943614075 3.232110518
2.943638099 3.233155708
2.943640137 3.233234826
2.943640761 3.233289107
2.943641446 3.233384666
2.943641986 3.233434766
2.943642604 3.23350042
2.943643244 3.233593785
2.943643863 3.233652013
2.943644469 3.23371733
2.943645062 3.233806709
2.943645633 3.233983511
2.943646209 3.234024583
2.943646706 3.234099981
2.943647189 3.234190796
2.943647705 3.234387081
2.94364827 3.234465114
2.943648784 3.235359935
2.943649274 3.235498207
2.943649753 3.235575328
2.943650217 3.235744273
2.94365078 3.235782332
2.94365137 3.2358574
2.943651907 3.235929008
2.943652425 3.235999262
2.943652917 3.236121743
2.943653373 3.236134601
2.943653886 3.236190272
2.943654402 3.23636054
2.94365496 3.236422184
2.943655458 3.236538737
2.943655993 3.236599076
2.943656493 3.236664565
2.943657048 3.236738834
2.94366214 3.23680126
2.943662798 3.237675388
2.943663311 3.23768917
2.943663832 3.237765991
2.943664441 3.237811361
2.943664931 3.237894459
2.943665429 3.237970499
2.94366592 3.238599006
2.943666401 3.238674312
2.943666903 3.238752836
2.943667408 3.238807584
2.943667925 3.238881304
2.943668488 3.238951164
2.943669071 3.239027609
2.943669629 3.239078912
2.943670131 3.239821215
2.94367064 3.239904954
2.943671244 3.239963066
2.943671881 3.240021716
2.943672409 3.240655884
2.943672928 3.240737852
2.943673433 3.240818015
2.943673966 3.240905888
2.94367446 3.240955377
2.943675042 3.241016543
2.943675587 3.241482598
2.943676092 3.241557893
2.943676614 3.241630553
2.943677104 3.241692765
2.943677656 3.241770139
2.94367818 3.241834441
2.943678684 3.241915814
2.943679228 3.241970032
2.943679771 3.242043974
2.94368027 3.242116707
2.943680785 3.242213582
2.943694505 3.243190034
2.943697829 3.24329688
2.943698548 3.243339678
2.943699252 3.243410424
2.943699953 3.243488834
2.943700599 3.243548392
2.943701287 3.243626377
2.94370188 3.243707618
2.943702477 3.243758327
2.943703098 3.243824164
2.943703771 3.24390076
2.943704457 3.243987594
2.943705099 3.244031576
2.9437058 3.244102341
2.943706379 3.244174624
2.943707063 3.244837781
2.943707687 3.2449012
2.943708303 3.244978385
2.943708973 3.245023482
2.943709588 3.245115561
2.943710229 3.245174016
2.943710808 3.24523447
2.943711385 3.245332838
2.943712009 3.245367714
2.943712583 3.245804666
2.943713214 3.245870312
2.943713833 3.246059844
2.943714484 3.246127288
2.943715101 3.246192847
2.943715677 3.246320074
2.943716168 3.246381117
2.943716662 3.246732275
2.943717168 3.247018157
2.94371768 3.247080544
2.943718225 3.247177043
2.943718891 3.24723255
2.943719564 3.247305612
2.943720211 3.247386628
2.943721072 3.247438446
2.943721713 3.247526432
2.943722366 3.247725085
2.943723035 3.247874091
2.943723686 3.247918129
2.943724363 3.24804867
2.943725126 3.248238981
2.943725841 3.248324716
2.943726542 3.248750444
2.943727272 3.249118995
2.943727833 3.24940661
2.943728476 3.249469325
2.943729061 3.249568577
2.943729661 3.24960923
2.94373036 3.249706644
2.943730996 3.249758179
2.943731869 3.249820654
2.943732591 3.249904672
2.943733303 3.249946871
2.943733879 3.25073205
2.94373453 3.25079607
2.943735164 3.250868402
2.943735815 3.251369149
2.943736509 3.251454312
2.943737178 3.251467347
2.943737887 3.25154364
2.943738533 3.251702998
2.943739162 3.251912596
2.94373976 3.252089034
2.943740398 3.252194368
2.943740905 3.252318749
2.943741578 3.252382715
2.943742297 3.252461206
2.9437429 3.252533189
2.943743535 3.252599499
2.943744178 3.252730106
2.943744831 3.252734553
2.943745642 3.252779042
2.943746449 3.252865536
2.94374711 3.25303608
2.943747741 3.253109831
2.943748362 3.253168905
2.943748978 3.253448938
2.943749621 3.253523858
2.943750245 3.254410508
2.943750912 3.254489245
2.943751606 3.255110213
2.943752251 3.255189384
2.943752915 3.256161195
2.943753566 3.256402737
2.943754368 3.256479899
2.943755114 3.256975378
2.943755728 3.257198956
2.943756395 3.257341838
2.943757053 3.257355374
2.943757656 3.257401836
2.943758368 3.257472439
2.943759043 3.257528724
2.943759768 3.257607399
2.94376059 3.257660805
2.943761254 3.257755592
2.943761862 3.257798956
2.943762491 3.257855774
2.943763113 3.258313822
2.943763761 3.258377422
2.943764491 3.258456852
2.943765134 3.258503254
2.943765762 3.258571718
2.943766474 3.258642886
2.943767162 3.259250684
2.943767783 3.259320808
2.943768426 3.259394878
2.943769039 3.259462898
2.943769674 3.259537303
2.943770291 3.259595338
2.943771054 3.259659204
2.943771794 3.259900236
2.943772496 3.260101702
2.943772997 3.260209291
2.943773608 3.26045162
2.943774122 3.260518848
2.943774594 3.260613135
2.943775139 3.260659828
2.943775628 3.26071477
2.9437761 3.260792599
2.943776587 3.260869299
2.943777094 3.260938722
2.943777659 3.261011074
2.943778175 3.261067623
2.943778704 3.261144777
2.943779188 3.261217647
2.943779838 3.262072765
2.943780314 3.262234404
2.943780848 3.262300644
2.943781355 3.262384525
2.943781862 3.262445166
2.943782335 3.262922442
2.943782834 3.263058639
2.943783336 3.263120503
2.943783846 3.263194615
2.943784365 3.263532295
2.94378484 3.263604541
2.94378536 3.263673277
2.94378591 3.263745696
2.943786466 3.263809021
2.943786946 3.263888646
2.943787446 3.263959464
2.943787929 3.264024438
2.943788416 3.264087759
2.943788939 3.264163157
2.943789438 3.264233558
2.943789933 3.264312782
2.943790461 3.264381071
2.943791022 3.264464213
2.943791531 3.264579668
2.943792023 3.2646171
2.943792607 3.264746628
2.943793126 3.264806868
2.943793611 3.264864728
2.943794164 3.264927029
2.943794671 3.265010873
2.943795248 3.265070147
2.943795795 3.265142969
2.943796271 3.265199177
2.943796791 3.265270606
2.943797297 3.265334233
2.943797783 3.265409746
2.943798305 3.265472735
2.943798813 3.265680696
2.943799341 3.265724139
2.94379983 3.265797825
2.943800345 3.2661889
2.943800919 3.266202921
2.943801429 3.266249072
2.943801926 3.266340854
2.943802508 3.266445609
2.943802991 3.2673824
2.943803481 3.26743963
2.943804004 3.267533177
2.943804514 3.267576493
2.943805015 3.267677841
2.943805524 3.26769144
2.943806049 3.267769011
2.943806559 3.26785344
2.943807167 3.268372549
2.943807649 3.268468688
2.943808161 3.26848366
2.943808695 3.268554569
2.943809237 3.268696908
2.943809742 3.268954412
2.943810302 3.269045567
2.943810815 3.270294029
2.943811264 3.27036215
2.943811732 3.270435359
2.943812252 3.270509429
2.943812773 3.270588783
2.943813335 3.270633619
2.943813827 3.270711108
2.943814316 3.27076814
2.943814824 3.270852843
2.943815302 3.27093019
2.943815833 3.270990959
2.943816314 3.271058522
2.943816819 3.271134713
2.943817281 3.271210007
2.943817788 3.271301606
2.943818349 3.271489871
2.943818864 3.271663973
2.94381938 3.271733241
2.943819873 3.271812519
2.94382041 3.271885252
2.943820874 3.271948616
2.943821424 3.272022937
2.943821953 3.272088958
2.94382244 3.272160423
2.943822958 3.272237957
2.943823488 3.272376862
2.943824091 3.272450858
2.943824596 3.272595584
2.943825102 3.272743283
2.943825595 3.272822922
2.943826124 3.272982652
2.943826636 3.273070886
2.94382721 3.273249546
2.943827691 3.273398963
2.94382826 3.273478655
2.943828809 3.273530664
2.943829365 3.273609102
2.943829867 3.273677742
2.943830435 3.273936765
2.943830935 3.274007327
2.943831525 3.274914987
2.943832034 3.274926566
2.943832531 3.275003421
2.94383303 3.275072645
2.943833495 3.275159128
2.943833945 3.275233782
2.943834434 3.275305785
2.943834943 3.275384299
2.94383544 3.275443604
2.943835895 3.275508342
2.943836359 3.275572205
2.943836842 3.275643719
2.943837328 3.275712211
2.943837871 3.2762424
