3.018032439 3.182766953
3.01803312 3.183077357
3.018033782 3.183186329
3.018034458 3.183197797
3.018035253 3.183265037
3.018036147 3.183344338
3.018037126 3.183425389
3.018038011 3.183446195
3.018038772 3.183526886
3.018039513 3.183578157
3.018040325 3.18365739
3.018041117 3.183701882
3.018042064 3.183847225
3.018042921 3.183897178
3.018043666 3.183966665
3.018044274 3.184059779
3.018045003 3.184097599
3.018045968 3.184198272
3.018046724 3.184218022
3.018047355 3.184294494
3.0180481 3.184362652
3.018048815 3.184442272
3.018049572 3.184508535
3.018050346 3.184700517
3.018051224 3.184762159
3.01805232 3.18483021
3.018053118 3.184893684
3.018053852 3.184962571
3.018054548 3.185015345
3.018055285 3.185081976
3.018056058 3.185153581
3.018056807 3.185411653
3.018057658 3.185483931
3.018058957 3.185545219
3.018059775 3.185604874
3.018060426 3.185666651
3.0180612 3.185729176
3.018062012 3.185910902
3.018062907 3.186142799
3.018063723 3.1865138
3.018064596 3.186575869
3.018065638 3.186654468
3.018066405 3.186694201
3.018067231 3.187089045
3.018068036 3.18714538
3.018068786 3.187369554
3.018069653 3.187430425
3.018070587 3.187511252
3.018071825 3.189171939
3.018072695 3.189233828
3.018073557 3.189327939
3.018074337 3.189360633
3.01807497 3.189418513
3.018075646 3.189482932
3.018076281 3.18955201
3.018076955 3.189617915
3.018077748 3.189674907
3.018078582 3.189736352
3.018079472 3.189812307
3.018080401 3.189889942
3.018081208 3.189949161
3.018082078 3.190474281
3.018082893 3.190545831
3.018083755 3.190605183
3.018084395 3.190742053
3.018085054 3.190816333
3.018085715 3.190875376
3.0180866 3.190951928
3.018087381 3.191000919
3.018088155 3.191062366
3.018088983 3.191197011
3.018089768 3.191457183
3.018090516 3.191600201
3.018091256 3.191743222
3.018091956 3.191784196
3.018092644 3.192431817
3.018093299 3.192498038
3.018093977 3.192572037
3.018095165 3.192623373
3.018095883 3.192705168
3.018096689 3.192793334
3.018097514 3.192854589
3.018098317 3.193164085
3.018099044 3.193235411
3.01809974 3.193805164
3.018100642 3.193866103
3.018101561 3.194179079
3.018102494 3.194245479
3.018103216 3.194406888
3.018103928 3.194464036
3.018104687 3.195722063
3.01810537 3.195758544
3.018106065 3.195844086
3.018106762 3.195877792
3.018107415 3.195951492
3.018108038 3.196021237
3.018108727 3.196157966
3.018109373 3.196199213
3.018110085 3.19663529
3.01811082 3.196815206
3.018111674 3.196878582
3.018112315 3.196950407
3.018113 3.197010758
3.01811358 3.197085849
3.018114263 3.197137035
3.018114914 3.19737951
3.018115586 3.197539899
3.018116204 3.197606583
3.01811686 3.198091087
3.018117521 3.198168357
3.0181182 3.19821147
3.018119091 3.198284624
3.018119812 3.198520573
3.018120584 3.198582051
3.01812154 3.198790421
3.018122281 3.198853817
3.018122895 3.199200474
3.018123956 3.199252519
3.018124595 3.199757223
3.018125298 3.199816666
3.018125958 3.199880118
3.018130849 3.200005748
3.018131527 3.200413559
3.018132266 3.200488574
3.018133009 3.200658253
3.018133686 3.200743359
3.018134334 3.200818212
3.018134994 3.201124663
3.0181356 3.201160592
3.0181362 3.20169149
3.018136898 3.201753597
3.018137533 3.201904754
3.018138096 3.201974288
3.018138778 3.202026544
3.018139325 3.202203154
3.018139887 3.202237135
3.018140508 3.202472056
3.018141122 3.202540919
3.018141674 3.203119971
3.018142254 3.203196717
3.018142778 3.203314061
3.018143323 3.20337448
3.018143784 3.203444198
3.018144305 3.203498263
3.018144801 3.203609829
3.018145393 3.203675121
3.018145917 3.203735627
3.018146402 3.204138489
3.018146949 3.204581055
3.018147499 3.204655493
3.018148098 3.204712891
3.018148649 3.204779968
3.01814922 3.204841886
3.018149836 3.204917504
3.018150503 3.20512214
3.018151034 3.205199469
3.018151597 3.205248724
3.018152161 3.205658341
3.018152959 3.205722759
3.018153752 3.205978202
3.018154425 3.206038411
3.018155139 3.206154075
3.0181558 3.206220184
3.018156483 3.206337537
3.018157183 3.207063058
3.018157847 3.207117418
3.018158513 3.207185726
3.018159074 3.207244351
3.018159529 3.207304545
3.018160107 3.207379935
3.018160758 3.207644991
3.01816141 3.208181835
3.018162024 3.20822666
3.018162658 3.208300042
3.018163287 3.208367435
3.018163964 3.208444328
3.018164606 3.208514718
3.018165281 3.208687313
3.018165955 3.208751714
3.018166592 3.209010663
3.018167296 3.209086048
3.018167972 3.209590353
3.018168645 3.209738565
3.018169236 3.209880411
3.018169881 3.209945869
3.01817055 3.210014295
3.018171202 3.210138295
3.018171859 3.21020263
3.018172508 3.210271601
3.01817309 3.210348881
3.01817377 3.210609622
3.018174431 3.210653533
3.018175108 3.211256719
3.018175723 3.211693839
3.018176403 3.2117487
3.018177105 3.211818722
3.018177719 3.211880353
3.018178374 3.211955165
3.018179012 3.211998693
3.018179651 3.212063361
3.018180318 3.212141593
3.018180962 3.212393984
3.018181601 3.212458119
3.018182241 3.21273238
3.018182864 3.212793742
3.018183613 3.213134538
3.018184326 3.213184249
3.018184986 3.213675372
3.018185608 3.214284211
3.018186246 3.214352848
3.018186867 3.214414099
3.018187445 3.214467211
3.01818818 3.214539159
3.018188885 3.21465591
3.018189622 3.214660337
3.018190258 3.214742603
3.018191 3.214921012
3.01819171 3.214983685
3.018192496 3.215084287
3.018193202 3.21515493
3.018193895 3.215536661
3.018194725 3.215580879
3.018195287 3.215643564
3.018195923 3.215715639
3.018196599 3.2160266
3.018197256 3.2161016
3.018197853 3.216173256
3.018198344 3.216531367
3.018198946 3.216582813
3.018199421 3.2166485
3.018199959 3.217769878
3.018200539 3.217862355
3.01820109 3.217897373
3.018201697 3.217975779
3.018202223 3.2180296
3.018202766 3.218108064
3.018203295 3.218527974
3.018203822 3.219348809
3.018204368 3.219418235
3.018204923 3.219486876
3.018205452 3.219535056
3.018206011 3.219605599
3.018206541 3.219677371
3.018207189 3.219736107
3.018207867 3.219808012
3.018208462 3.219848869
3.018209115 3.219914076
3.018209762 3.220036741
3.018210475 3.220100106
3.018211085 3.220175067
3.018211709 3.220336612
3.018212379 3.220395744
3.018213048 3.220461425
3.018213734 3.220702805
3.018214442 3.220767431
3.018215141 3.221027534
3.018215794 3.221096902
3.018216482 3.221600309
3.018217077 3.221666024
3.018217728 3.221889153
3.018218388 3.222201469
3.018219048 3.222266026
3.018219714 3.222361851
3.018220394 3.22313056
3.018221042 3.223195193
3.018221642 3.223260118
3.018222299 3.223784784
3.018222975 3.223843857
3.018223606 3.223919363
3.018224263 3.223984918
3.018224962 3.2240797
3.018225609 3.22411718
3.018226268 3.224175125
3.018226881 3.224244471
3.018227527 3.224326901
3.018228132 3.224574784
3.018228752 3.224617178
3.018229426 3.224685927
3.018230209 3.224922644
3.018230949 3.225320678
3.018231665 3.225366183
3.018232396 3.225631963
3.018232983 3.22570693
3.018233617 3.225816758
3.018234273 3.225958526
3.018234812 3.226013179
3.018235549 3.226667791
3.018236317 3.226722958
3.018237036 3.226797006
3.018237741 3.226857318
3.018238433 3.226942435
3.018239037 3.226974175
3.018239731 3.227581162
3.018240377 3.227651811
3.018241064 3.227691623
3.018241739 3.227764585
3.01824236 3.227846197
3.018242973 3.228039467
3.018243643 3.228623999
3.018244301 3.229027061
3.018244934 3.229069905
3.018245577 3.229145663
3.018246249 3.229216986
3.018246948 3.229282837
3.018247624 3.229342653
3.018248269 3.229411907
3.018248905 3.229471262
3.018249565 3.229538412
3.018250223 3.230140775
3.01825093 3.230829703
3.01825163 3.230865869
3.018252293 3.23137839
3.01825296 3.231599021
3.018253852 3.231659441
3.018254584 3.231765236
3.018255399 3.231772954
3.018256172 3.232187462
3.018256869 3.232258601
3.018257582 3.232453362
3.018258243 3.23246594
3.018258885 3.232469256
3.018259734 3.23263925
3.018260351 3.232695428
3.018261107 3.232778289
3.018261745 3.232843115
3.01826237 3.232912068
3.01826305 3.232986888
3.018263691 3.233057132
3.018264339 3.233112314
3.018265034 3.233605816
3.018264426 3.233675885
3.018265941 3.233745361
3.018267179 3.233807765
3.01826768 3.234026754
3.018268383 3.234096686
3.01826912 3.234628547
3.018269765 3.234706858
3.018270407 3.235299893
3.01827105 3.235336624
3.018271716 3.235435168
3.018272385 3.235477189
3.018273081 3.235560361
3.018273642 3.235836527
3.018274269 3.235900973
3.018274937 3.235966678
3.018275667 3.236551335
3.018276274 3.236588302
3.018276817 3.236729927
3.018277441 3.236787808
3.018277987 3.236850893
3.018278593 3.236920187
3.018279123 3.237081469
3.018279678 3.237211242
3.018280259 3.237275252
3.018280794 3.23755739
3.018281389 3.237637794
3.018281921 3.237717762
3.018282453 3.237950939
3.018283025 3.238016648
3.018283622 3.238081691
3.018284212 3.238247726
3.018284763 3.238623865
3.018285329 3.239155633
3.018285887 3.23923676
3.018286453 3.239277262
3.018287028 3.239381817
3.018287642 3.239976176
3.018288157 3.240182182
3.018288707 3.240238049
3.01828925 3.240300617
3.018289838 3.240360059
3.018290381 3.240422424
3.018290928 3.240496267
3.018291454 3.241099425
3.01829202 3.241152395
3.018292587 3.241229706
3.018293144 3.24144368
3.018293668 3.24222426
3.018294203 3.24229518
3.018294729 3.242361201
3.018295287 3.242440161
3.018295844 3.242502931
3.018296462 3.242576775
3.018297028 3.242634012
3.018297617 3.242725059
3.018298171 3.243398561
3.0182987 3.243455394
3.018299258 3.243511459
3.018299818 3.243578617
3.018300377 3.243674851
3.018300942 3.243713736
3.01830148 3.243786537
3.018301998 3.243976197
3.018302569 3.244036795
3.018303117 3.244197298
3.01830368 3.244403792
3.018304248 3.244464384
3.018304809 3.244647613
3.018305367 3.244761369
3.018305922 3.245368912
3.018306465 3.24550704
3.01830705 3.24556485
3.018307641 3.24563431
3.018308239 3.246031463
3.018308812 3.246092998
3.018309361 3.246161207
3.018309951 3.246968471
3.018310546 3.247048544
3.018311102 3.247112526
3.018311651 3.247168194
3.018312248 3.247238386
3.018312761 3.247302269
3.018313259 3.247502696
3.018313742 3.247574391
3.018314305 3.24765061
3.018314848 3.24789678
3.018315404 3.248093927
3.018315925 3.248157853
3.018316453 3.249081371
3.018316942 3.24915177
3.018317525 3.24922764
3.018318035 3.249296012
3.018318596 3.249370741
3.018319189 3.249435774
3.018319736 3.249498546
3.018320297 3.249556569
3.018320789 3.249614352
3.018321351 3.249680666
3.018321887 3.2497451
3.01832263 3.24981418
3.018323244 3.249884155
3.018323767 3.249932169
3.018324326 3.250153804
3.018324937 3.250219193
3.018325596 3.250661376
3.018326285 3.250726986
3.018326967 3.250788067
3.018327648 3.250979419
3.018328348 3.251026154
3.018328888 3.251097432
3.018329351 3.251359883
3.018329964 3.251436335
3.018330525 3.252029226
3.018331252 3.252207579
3.018331953 3.252277076
3.018332724 3.252347616
3.018333437 3.252407559
3.018334118 3.252690923
3.018334755 3.252724535
3.018335335 3.253164641
3.018336055 3.253223533
3.018336599 3.253289334
3.018337186 3.253351939
3.01833777 3.253680072
3.018338303 3.253812664
3.018338814 3.253893076
3.018339481 3.25395092
3.018340014 3.254009098
3.01834047 3.254072386
3.018340971 3.254432133
3.018341524 3.254467363
3.018342219 3.254548165
3.018342974 3.254817981
3.01834364 3.255038733
3.018344191 3.255110284
3.018345652 3.255165729
3.018347023 3.255229373
3.018347538 3.255739823
3.0183481 3.255950724
3.018348704 3.256328638
3.018349304 3.25640365
3.018352294 3.256481214
3.018353251 3.25654536
3.018353896 3.256910649
3.018354437 3.256980744
3.018354931 3.257061696
3.018355505 3.257126844
3.018356174 3.257181947
3.018356962 3.257253556
3.018357687 3.257353641
3.018358415 3.257704858
3.018359091 3.257974919
3.01835985 3.258050304
3.018360555 3.258139499
3.018361171 3.258249611
3.018361741 3.258312533
3.01836224 3.259060761
3.018362857 3.259209348
3.018364831 3.259273581
3.018365396 3.259383108
3.018365832 3.259430408
3.018366343 3.259518584
3.018366792 3.259551346
3.01836728 3.259616692
3.018367868 3.259680137
3.018368558 3.259742528
3.018369212 3.260130208
3.018369861 3.260239129
3.018370533 3.260287786
3.018371193 3.260497743
3.018371816 3.260573657
3.018372481 3.261023465
3.018373124 3.261110178
3.01837378 3.261239395
3.018374327 3.261589814
3.018374831 3.261658526
3.018375479 3.262422615
3.018376241 3.262487576
3.018376779 3.262577634
3.018379839 3.262606128
3.018380769 3.262899594
3.018381525 3.263081129
3.018382225 3.26315514
3.018382925 3.26323927
3.018383456 3.263315768
3.018384103 3.263391605
3.018384752 3.26364695
3.018385576 3.263704504
3.018386232 3.264610988
3.018386892 3.264684573
3.018389077 3.264750062
3.01838961 3.264858895
3.018390046 3.264869517
3.018390526 3.26491876
3.018390975 3.265297442
3.018391426 3.26535621
3.018391902 3.265421342
3.018392395 3.265881976
3.018392893 3.26594627
3.018393369 3.26636573
3.018393798 3.266434853
3.018394273 3.266584685
3.018394819 3.267444496
3.018395303 3.267516085
3.018395736 3.267643404
3.018396203 3.267714781
3.018396743 3.267766016
3.018397213 3.267839843
3.01839769 3.267899311
3.018398157 3.267969035
3.018398624 3.268120446
3.018399101 3.268702621
3.01839961 3.268752216
3.018400106 3.268820925
3.018400614 3.269093398
3.018401115 3.269160998
3.018401625 3.269514527
3.018402117 3.269725259
3.01840262 3.269800738
3.018403118 3.270175908
3.018403613 3.270398298
3.018404115 3.270456887
3.01840461 3.270684748
3.018405159 3.270782309
3.018405717 3.271702616
3.018406217 3.27176826
3.018406769 3.2718296
3.018407329 3.271880408
3.018407884 3.271981485
3.018408465 3.271985661
3.018408967 3.272365212
3.018409534 3.272428114
3.018410103 3.272725057
3.01841068 3.272804952
3.01841127 3.273049676
3.018411881 3.273170424
3.018412441 3.273239271
3.018412999 3.273352859
3.018413576 3.274565352
3.018414077 3.274651647
3.018414628 3.275012583
3.018415146 3.275072286
3.018415782 3.27519302
3.018416339 3.275245599
3.018416833 3.275316233
3.018417401 3.27538707
3.018417957 3.275441688
3.018418502 3.275512914
3.018419056 3.27557913
3.018419614 3.275639172
3.018420177 3.275805431
3.01842074 3.27587779
3.018421283 3.27608479
3.018424247 3.276155778
3.01842517 3.276994749
3.018425819 3.277050627
3.018426405 3.277121717
3.018426891 3.277177184
3.018427464 3.277298345
3.01842804 3.277438723
3.018428607 3.27762798
3.018429116 3.277939787
3.018429678 3.278120945
3.018430232 3.278132606
3.018430904 3.278195832
3.018431463 3.278267395
3.018433799 3.278503951
3.018434449 3.279486467
3.018435129 3.279647716
3.018435768 3.279704611
3.018436473 3.279771585
3.018442069 3.279840976
3.018442733 3.27991489
3.018443396 3.279974443
3.018443867 3.280030243
3.018444373 3.280111049
3.018444894 3.280163306
3.018445464 3.280766271
3.018446052 3.280829527
3.018446675 3.281647157
3.018447372 3.281709547
3.018448002 3.281795285
3.018448658 3.281850139
3.0184493 3.281897448
3.018449931 3.281975609
3.018450658 3.282272196
3.018451329 3.282902063
3.018452024 3.282982483
3.018452694 3.283032276
3.018453439 3.283111534
3.018454029 3.283181489
3.01845464 3.283249351
3.018455218 3.28330262
3.018455876 3.283503348
3.018456374 3.283570387
3.018456996 3.283632554
3.018457639 3.283706326
3.01845816 3.283764443
3.018458658 3.283833865
3.018459186 3.283892112
3.018459697 3.283957501
3.018460342 3.284026131
3.018460871 3.284102725
3.018461534 3.284148594
3.018462196 3.28426064
3.018462856 3.284338027
3.018463524 3.284400083
3.018464201 3.284467806
3.018464832 3.284746178
3.018465512 3.284790473
3.018466234 3.28662664
3.01846679 3.286852684
3.018467358 3.28692501
3.018467861 3.286973538
3.018468427 3.287036653
3.018469082 3.287150981
3.018469725 3.287161968
3.018472988 3.287218198
3.018473983 3.28729671
3.018474688 3.287959299
3.018475343 3.288002042
3.018475903 3.288307511
3.0184766 3.28850986
3.018477178 3.288522259
3.018477744 3.288723153
3.018478429 3.288767547
3.018479104 3.288821401
3.018479765 3.288893501
3.018481895 3.289295005
3.018482552 3.289374654
3.018483036 3.289438145
3.018486143 3.289485399
3.018486965 3.28955699
3.018487533 3.289622379
3.018488088 3.289770745
3.018488655 3.289782481
3.018489226 3.290468518
3.018489768 3.290517256
3.018490321 3.290581359
3.018490849 3.290647784
3.018491394 3.290815448
3.018491933 3.290890967
3.018492458 3.291204421
3.018493041 3.291420298
3.018493597 3.291484563
3.018494165 3.291551957
3.018494725 3.291854028
3.018495283 3.291909254
3.018495807 3.292119863
3.018496368 3.292427887
3.018496948 3.292485596
3.018497485 3.292529294
3.018498031 3.293000876
3.018498627 3.293065688
3.018500538 3.293150597
3.018501203 3.293179479
3.018501744 3.293399628
3.018502304 3.293468949
3.018502919 3.293588348
3.018503562 3.293861866
3.018504086 3.293904777
3.018504629 3.294300749
3.01850521 3.294370685
3.01850582 3.294470526
3.018506367 3.294543902
3.018506968 3.294727038
3.018507528 3.295188004
3.018508093 3.295656922
3.018508715 3.295728747
3.018509305 3.295791031
3.018509876 3.295869393
3.018510356 3.295936932
3.018510842 3.296094895
3.018511339 3.296308956
3.018511978 3.296718696
3.018512527 3.296789383
3.018513052 3.296862986
3.018513602 3.296946962
3.018514185 3.297182285
3.018514724 3.297258227
3.018515218 3.297318897
3.01851584 3.297406262
3.018516428 3.297753147
3.018517011 3.297818312
3.018517619 3.297937198
3.018518237 3.298142716
3.018518799 3.298275943
3.018519425 3.29871868
3.018520071 3.298792679
3.018520701 3.299052067
3.018521344 3.299122676
3.018522074 3.299181738
3.018522853 3.299486901
3.018523533 3.299566145
3.018524221 3.299788609
3.018524839 3.299846505
3.018525456 3.299963004
3.018526099 3.30018949
