1.900995514 2.236935068
1.900998575 2.237018657
1.901001837 2.237123235
1.901004984 2.237242244
1.901008097 2.237263064
1.901088661 2.237356724
1.901127697 2.237444541
1.901134942 2.237537971
1.901140098 2.23762183
1.901145013 2.237694907
1.901149818 2.237784634
1.901154722 2.237870306
1.901159657 2.237969183
1.901164422 2.238049115
1.901169027 2.238137106
1.901174104 2.238221247
1.90117921 2.238322996
1.901184188 2.23840732
1.901189081 2.23849805
1.901193792 2.2385975
1.901198463 2.238741673
1.901203358 2.238838556
1.901208337 2.238928185
1.901213313 2.239014633
1.901217982 2.23909808
1.901222825 2.23918669
1.901227634 2.239280722
1.901232529 2.239382685
1.901237272 2.2394792
1.901242222 2.239577613
1.901246792 2.239651734
1.901251694 2.239744711
1.901256783 2.239836766
1.901261735 2.239934622
1.90126646 2.240193792
1.901271351 2.240296064
1.90128822 2.240385128
1.901293638 2.240515491
1.901298257 2.240563917
1.901302629 2.240672807
1.901307354 2.241103938
1.901312161 2.241195929
1.901317596 2.24128402
1.901322958 2.241399208
1.901327974 2.24150923
1.901333268 2.241569391
1.901338596 2.242113506
1.901343624 2.242225867
1.901348255 2.242316021
1.901352697 2.242443768
1.90135738 2.242763601
1.901362241 2.242849618
1.901366988 2.242944397
1.901371873 2.243039011
1.901376714 2.243128137
1.901381229 2.243220354
1.901386208 2.243325114
1.90139311 2.243416982
1.901398136 2.243514088
1.901403236 2.243632382
1.901407874 2.243713389
1.901412768 2.243828266
1.901418246 2.243919475
1.901424368 2.244027923
1.901429496 2.244144514
1.901434716 2.250318493
1.901439652 2.251243557
1.901444405 2.25131215
1.901449438 2.251432546
1.901454524 2.251453302
1.901459265 2.251621558
1.901463966 2.251710516
1.901468404 2.251818253
1.901473167 2.251877201
1.901478082 2.251966046
1.901482855 2.252041941
1.901487811 2.252143841
1.901492456 2.25235482
1.901497694 2.253411368
1.901502649 2.253588912
1.90150727 2.253682057
1.901512113 2.253773819
1.901516593 2.253856207
1.90152116 2.253947799
1.901525939 2.254087828
1.901530662 2.254206149
1.901535335 2.254521017
1.901540032 2.254616956
1.901544933 2.254700343
1.901549848 2.254788821
1.901554896 2.254873847
1.901559749 2.254997417
1.901564508 2.255056072
1.901569363 2.255132801
1.901574106 2.255220937
1.901578793 2.257843462
1.901583556 2.257948246
1.901588283 2.259977298
1.90159316 2.260039936
1.901598013 2.260144131
1.901602522 2.260255398
1.901607 2.260326318
1.901611785 2.260418487
1.901616697 2.260512492
1.901621714 2.260607463
1.901626441 2.260690615
1.901631102 2.260808421
1.901635971 2.260878491
1.901640993 2.262365547
1.90164587 2.262490229
1.901650701 2.262586632
1.901655346 2.262667645
1.901660155 2.262769847
1.901664884 2.262874583
1.901690058 2.263101363
1.901696326 2.263206417
1.901701296 2.263334912
1.901706105 2.263382456
1.901714941 2.263489042
1.901720623 2.263572132
1.901725506 2.2636743
1.901730361 2.263776937
1.90173518 2.263879818
1.901739889 2.263969295
1.901744514 2.264061939
1.901749203 2.264153521
1.901754034 2.264260718
1.901758883 2.264467379
1.901763963 2.264775697
1.901768788 2.264880794
1.901773551 2.264982796
1.901778506 2.265073656
1.901783438 2.265187821
1.901788353 2.265277783
1.901792855 2.26538125
1.90179732 2.265496672
1.901802037 2.265724356
1.901807084 2.265813877
1.901811803 2.26591821
1.901816482 2.266007817
1.901821468 2.266098619
1.901826204 2.266197736
1.901831092 2.266293042
1.901835811 2.266396294
1.901840515 2.266488299
1.901845341 2.266587313
1.90185012 2.266694352
1.901854933 2.266792846
1.901859782 2.266902535
1.901864631 2.266989771
1.90186937 2.267105398
1.901874061 2.267206858
1.901878974 2.267305708
1.901883757 2.267385691
1.901888576 2.267493759
1.901893179 2.267606619
1.901898113 2.267700799
1.90190291 2.267804182
1.901907659 2.267892552
1.901912383 2.268007998
1.901917563 2.268110457
1.901922425 2.268217454
1.901927266 2.26831887
1.901931784 2.268493929
1.901944219 2.26861651
1.901949792 2.268721739
1.901954661 2.268809257
1.901959687 2.268935077
1.901964624 2.269021746
1.901969311 2.269119351
1.901974098 2.269228242
1.901979031 2.269346381
1.901984009 2.269447882
1.901988758 2.269553662
1.901993593 2.269669419
1.901998747 2.26977723
1.902003652 2.269876445
1.902008439 2.269982526
1.902013341 2.27010622
1.902018236 2.270191549
1.902023017 2.27031045
1.902027852 2.2704216
1.902032557 2.270600197
1.902037286 2.270744282
1.902041854 2.270840317
1.902046555 2.270941363
1.902051282 2.271043998
1.902056089 2.271159467
1.902060914 2.271273506
1.9020657 2.271389454
1.902070731 2.27149441
1.9020755 2.271607166
1.902080426 2.271736485
1.902085142 2.271850947
1.902090006 2.271945913
1.902094991 2.272036059
1.902099973 2.272157251
1.902105052 2.272282661
1.902110048 2.272377407
1.902115066 2.272523162
1.902119841 2.272624807
1.902124425 2.272710246
1.902129629 2.272836744
1.902134242 2.272946542
1.902139123 2.273051953
1.902144331 2.273157044
1.902149273 2.273296777
1.902154024 2.273399175
1.902158781 2.273521227
1.902163507 2.273637546
1.902168208 2.27552634
1.902173013 2.275631619
1.902177915 2.275773448
1.902182756 2.275780739
1.902187771 2.27584327
1.902192843 2.278295361
1.902197696 2.279080825
1.902202245 2.27912893
1.902207 2.279214533
1.902211953 2.279293786
1.902216881 2.279382844
1.902221584 2.279464316
1.902226182 2.279553589
1.902231061 2.279641249
1.902235838 2.279733326
1.902240529 2.279825745
1.902245491 2.279898002
1.902250552 2.279990187
1.902255183 2.280072499
1.90225991 2.280171147
1.902264679 2.281105444
1.902269512 2.28120746
1.902274558 2.281289923
1.902279433 2.281373339
1.902284296 2.281471997
1.902289116 2.281553293
1.902293913 2.281650808
1.902298848 2.281724925
1.902304088 2.281823048
1.902308999 2.281930181
1.902313644 2.282347832
1.902318646 2.282989171
1.902339807 2.283331327
1.902345708 2.283434842
1.902350339 2.283539273
1.90235498 2.283601968
1.902359921 2.283709065
1.902364824 2.2837985
1.9023698 2.283888267
1.902383558 2.283985791
1.902388597 2.285927798
1.90239339 2.286842873
1.902397959 2.286966627
1.902402894 2.287017324
1.902407828 2.287123681
1.902412563 2.287184961
1.902452445 2.287290827
1.902463853 2.287373298
1.902469685 2.287437881
1.902474937 2.287516643
1.902479726 2.287615547
1.90248437 2.287687057
1.902489188 2.287788555
1.902493979 2.288285252
1.902499135 2.288397483
1.902504216 2.288466497
1.902508817 2.288558838
1.902513506 2.288667493
1.902518259 2.288717955
1.902522932 2.288836086
1.90252757 2.28890016
1.90253194 2.288989396
1.902536781 2.289104039
1.902541675 2.289429571
1.902546448 2.289529522
1.902551217 2.289729804
1.902555932 2.289826886
1.902560789 2.28991604
1.902565714 2.290026127
1.90257078 2.290103994
1.902575519 2.290179124
1.902580212 2.290274642
1.902584893 2.290357478
1.902589571 2.290447239
1.902594282 2.290543664
1.902598945 2.290620184
1.902603744 2.290717986
1.902608457 2.290819589
1.902613134 2.290899389
1.9026177 2.290988038
1.902622225 2.291099534
1.902626701 2.291200294
1.902641064 2.291280682
1.902646431 2.29137336
1.902651336 2.291472152
1.902656167 2.291550281
1.90266081 2.291996563
1.902665605 2.292841565
1.902670372 2.293162291
1.902675189 2.29327963
1.90267993 2.293650178
1.902684861 2.293970382
1.902689771 2.294074528
1.902694712 2.294167461
1.902699447 2.294271938
1.902704485 2.294360817
1.902709342 2.294454626
1.902714249 2.294559863
1.902719239 2.294651064
1.902724297 2.294748595
1.902729062 2.294851944
1.902733933 2.294950475
1.90273875 2.295046088
1.902743922 2.295152021
1.902749022 2.295253768
1.902758463 2.29534403
1.902763387 2.295438304
1.902768372 2.295547811
1.90277338 2.29563754
1.902778155 2.295735875
1.902782946 2.295832065
1.902787709 2.295926191
1.902792805 2.296035613
1.902797935 2.296130627
1.902802796 2.29980493
1.902817718 2.302745714
1.902822852 2.303591094
1.902827583 2.303681032
1.902832208 2.303762342
1.902836913 2.303887721
1.902841646 2.303908696
1.902846354 2.304005997
1.902851043 2.30407947
1.902855842 2.304167397
1.902860619 2.304308315
1.902865523 2.304408897
1.902870324 2.304504809
1.902875371 2.304569747
1.902880367 2.304652508
1.902884901 2.304754994
1.902889662 2.304824633
1.90289473 2.304914274
1.902899724 2.304999798
1.902904467 2.305131797
1.902909422 2.305152677
1.90291457 2.305479606
1.902919505 2.305589325
1.902924643 2.305733534
1.902929605 2.305824294
1.902934458 2.305925945
1.902939233 2.306016293
1.902944325 2.306229171
1.90294932 2.306342174
1.902954073 2.306424881
1.902959017 2.30651461
1.902963996 2.306600476
1.902968801 2.306715081
1.902973388 2.30676807
1.902978051 2.306868211
1.902982874 2.30696651
1.902987524 2.307050704
1.902992113 2.307139694
1.902996862 2.307219662
1.903001753 2.307313048
1.903006767 2.307414484
1.903011644 2.307497917
1.90301662 2.307582128
1.903021519 2.30768863
1.903026517 2.30776427
1.903031326 2.307864816
1.903068896 2.307949973
1.903076243 2.308041855
1.903081185 2.308168877
1.903086323 2.308242761
1.90309141 2.308317979
1.903096691 2.308407107
1.903101341 2.308492462
1.903106046 2.308592617
1.903110773 2.308695812
1.903115562 2.308790085
1.903120293 2.308893837
1.90312505 2.308977328
1.903130042 2.309085149
1.903135033 2.30916546
1.903139924 2.309270775
1.903144683 2.309360186
1.903149609 2.309488013
1.903154456 2.309535443
1.903159111 2.30962081
1.903163976 2.309826218
1.903169104 2.309846485
1.903174075 2.309887752
1.903178894 2.309980031
1.903183639 2.312689778
1.903188507 2.312789143
1.90319338 2.312871539
1.903198327 2.312962598
1.903203187 2.313036749
1.90320819 2.313123906
1.903213134 2.31323217
1.903217868 2.313323832
1.903222589 2.31337657
1.903227441 2.313475448
1.90323219 2.313614257
1.903237115 2.313714685
1.903241693 2.313801541
1.903246386 2.314652346
1.903251294 2.315764847
1.903255952 2.315868751
1.903260631 2.315947972
1.903265573 2.316050824
1.903270522 2.316123726
1.90327555 2.316212327
1.903280299 2.316310746
1.903285368 2.316378106
1.90329042 2.316473318
1.903295071 2.316559284
1.90329987 2.316648272
1.903304755 2.31675424
1.903309596 2.316837507
1.903321484 2.31693864
1.903326606 2.317006234
1.903331653 2.317094416
1.903336206 2.317175429
1.903340935 2.317270938
1.903345475 2.317359943
1.903350204 2.317449522
1.903354813 2.317546444
1.903359674 2.31762551
1.903364333 2.317706953
1.903368847 2.317796006
1.903373712 2.317861449
1.903379013 2.317949751
1.903383804 2.318050891
1.903388641 2.318125327
1.90339337 2.318228459
1.903398117 2.319240729
1.90340308 2.319619979
1.903407955 2.319704035
1.903412688 2.319808498
1.903417514 2.319887037
1.903422545 2.319972348
1.90342715 2.320130446
1.903431847 2.320221877
1.903436686 2.320311933
1.903441695 2.320416713
1.903446535 2.32049964
1.903451209 2.320589949
1.90345599 2.320706807
1.903460856 2.320773168
1.903465803 2.320979126
1.903470628 2.32105644
1.903475473 2.321146119
1.903480425 2.321239751
1.9034852 2.321291946
1.903490031 2.321403824
1.903494776 2.321491954
1.903499531 2.321512555
1.903504256 2.321560985
1.903509314 2.32740345
1.903514367 2.327510375
1.903519102 2.327581105
1.903524072 2.32766898
1.903529003 2.327747665
1.903533985 2.32785354
1.903539162 2.327910415
1.903544068 2.327988604
1.903549308 2.328080941
1.903554261 2.328167581
1.903559125 2.328253722
1.903563763 2.328355036
1.903568384 2.328427325
1.903573239 2.3285179
1.903578144 2.328617268
1.903582815 2.328694061
1.90358766 2.328800818
1.903592444 2.328887025
1.903597479 2.328962547
1.903602178 2.32905572
1.90360726 2.329333219
1.903612456 2.329420443
1.903617429 2.329512237
1.903622413 2.329604668
1.903627049 2.329691007
1.903631696 2.329797064
1.903636571 2.329858494
1.903641324 2.329966714
1.903645951 2.330034952
1.903650562 2.330125395
1.903655168 2.33020738
1.903659641 2.3302871
1.903664113 2.330382701
1.903668776 2.331107082
1.903673469 2.332158468
1.903678057 2.332284551
1.903682594 2.332487895
1.903687365 2.332602596
1.903692202 2.332682336
1.903712356 2.332772067
1.903717358 2.332866116
1.903721931 2.332961049
1.903726571 2.333042923
1.903731176 2.333111774
1.903735873 2.338664834
1.903740808 2.340484224
1.903745575 2.340589856
1.903750587 2.340680209
1.903755638 2.340771293
1.903760305 2.340860904
1.903765102 2.340965325
1.903769645 2.341050223
1.903774622 2.341169292
1.903779654 2.34122292
1.903784675 2.342819798
1.903789884 2.343407726
1.903795324 2.343489887
1.903800606 2.343576024
1.903806079 2.343674317
1.903811407 2.343751752
1.903816705 2.343856975
1.903821815 2.343937259
1.90382647 2.344022556
1.903831049 2.344120738
1.903835788 2.344342154
1.903840555 2.344444468
1.903845281 2.344524751
1.903850201 2.345188136
1.903855369 2.345292292
1.90386046 2.345367642
1.903865488 2.345469018
1.903870293 2.345570908
1.903875082 2.345636976
1.903879593 2.345728245
1.903884265 2.345835314
1.903888964 2.346209532
1.903893641 2.346298522
1.903898358 2.346420213
1.903903097 2.346479883
1.903907926 2.346585475
1.903912751 2.346661707
1.903917578 2.346758406
1.903922532 2.346837629
1.903927171 2.353980826
1.903932168 2.355001106
1.903936979 2.355684298
1.903941836 2.355771249
1.903946734 2.355855395
1.903951356 2.355951686
1.903964126 2.356040805
1.903970493 2.356141548
1.903976144 2.356221994
1.903981276 2.356353893
1.903986778 2.356383507
1.903991882 2.356558132
1.903996906 2.356580438
1.904002148 2.356644195
1.904007141 2.3613853
1.904012319 2.36139534
1.904017549 2.361401065
1.904022681 2.361405876
1.904027915 2.361411391
1.904033067 2.361424579
1.904038089 2.361429328
1.90404299 2.361433666
1.90404803 2.361438042
1.904053364 2.361442288
1.904058722 2.361446802
1.90406362 2.36145166
1.904068609 2.361460951
1.904073801 2.361465882
1.904078929 2.361470116
1.904084043 2.361477968
1.904089103 2.361482798
1.904094437 2.361488164
1.904099342 2.361497888
1.904104414 2.361502555
1.90410948 2.361507038
1.904114664 2.361511865
1.904119821 2.36269714
1.904125134 2.362765827
1.904130392 2.362861808
1.904135514 2.362970124
1.904140678 2.363477707
1.904145729 2.363576186
1.904150959 2.363659088
1.904156143 2.363768759
1.904161189 2.363831113
1.904166483 2.363922578
1.904171735 2.364005161
1.90417703 2.364107156
1.904181971 2.364191195
1.904187057 2.36428033
1.904192092 2.364457089
1.904197459 2.364555556
1.904202915 2.364634534
1.904208101 2.364730069
1.904213426 2.364820329
1.904218804 2.364904155
1.904223874 2.364990172
1.90422911 2.365101433
1.90423434 2.365173772
1.904239135 2.365647969
1.904244105 2.36603567
1.904249323 2.366201213
1.904254328 2.366311036
1.904259286 2.366419356
1.904264369 2.366477314
1.904269782 2.366571845
1.904274974 2.36666166
1.90428017 2.366764678
1.904285258 2.366858156
1.904290369 2.367182621
1.904295523 2.367825227
1.904300607 2.367943318
1.904305811 2.368030361
1.904310895 2.368127375
1.904316037 2.368222787
1.904321102 2.368329345
1.904325805 2.368415801
1.904330989 2.368505119
1.904336193 2.368600243
1.904341074 2.369003693
1.904345851 2.369342836
1.904350653 2.369446969
1.904355558 2.369523383
1.904360345 2.369627754
1.904382268 2.369685425
1.904388285 2.369791703
1.904393578 2.369900911
1.904398521 2.369949295
1.904403529 2.370039701
1.904408911 2.370135856
1.904413963 2.3702226
1.904419145 2.370318024
1.904424056 2.370404646
1.904428897 2.370497358
1.904433985 2.370579173
1.904439059 2.37068849
1.90444413 2.37074216
1.90444899 2.3708409
1.904453739 2.370990078
1.904458586 2.371036528
1.904463738 2.371141065
1.904468781 2.371230427
1.904473845 2.371329204
1.904478917 2.371430884
1.904483826 2.371513287
1.904489038 2.371613959
1.904494092 2.371698085
1.904499254 2.371804072
1.90450465 2.371949205
1.904509916 2.379639081
1.90451512 2.37966977
1.904520234 2.379743632
1.904525198 2.379845079
1.90453039 2.379919559
1.904535485 2.380433832
1.904540569 2.380529201
1.904545837 2.38061541
1.904550755 2.380703744
1.904555842 2.380814658
1.904560916 2.380872335
1.904565888 2.380955044
1.90457111 2.381045617
1.904576037 2.38119584
1.904580948 2.381213687
1.904586018 2.381279423
1.904591022 2.38139504
1.904595993 2.381440148
1.904601155 2.381538965
1.904606131 2.381629632
1.904611339 2.381713313
1.90461646 2.381791598
1.904621903 2.381888726
1.90462738 2.381967254
1.904632568 2.38205484
1.904645411 2.382145084
1.904650681 2.382244402
1.904655565 2.382326764
1.904660747 2.382415204
1.90466565 2.382502985
1.904670559 2.382609473
1.904675513 2.382710005
1.904680478 2.383309911
1.904685791 2.383404665
1.904690744 2.383503017
1.904695772 2.383567347
1.904700803 2.383654687
1.904705941 2.383750097
1.904710824 2.383827941
1.904715766 2.383935746
1.904720866 2.38401737
1.904725749 2.384112474
1.904730893 2.38422347
1.904736007 2.384307691
1.904740962 2.384388411
1.904745743 2.384660694
1.904750733 2.384708879
1.90475561 2.387719428
1.904760742 2.387778924
1.904766108 2.387890028
1.904771164 2.387959036
1.904776332 2.388046191
1.904781285 2.388135307
1.904786253 2.388252798
1.904791364 2.388316912
1.904796596 2.388429033
1.904801724 2.388514677
1.904806896 2.388592595
1.904811725 2.388669045
1.904816773 2.388777149
1.904821185 2.388860297
1.904825916 2.388947228
1.904831168 2.389046423
1.904835983 2.395688489
1.904840706 2.395782097
1.90484579 2.395877333
1.904851094 2.395964775
1.904856389 2.39606246
1.904861777 2.396162203
1.904866999 2.407142016
1.904872137 2.407238351
1.904877229 2.407342597
1.90488199 2.407450256
1.904887029 2.407502928
1.904892083 2.407598673
