3.764598056 5.413343458
3.764675645 5.414162907
3.764732286 5.414175272
3.7648041 5.414225567
3.764851971 5.414540107
3.765330444 5.414553111
3.765413147 5.414604233
3.765590527 5.41465457
3.765664077 5.414720244
3.765728719 5.414779878
3.765790156 5.414790504
3.766444003 5.414849992
3.766455197 5.414863562
3.766525312 5.414936289
3.766721649 5.414949867
3.766784139 5.415015733
3.766847972 5.415125022
3.766925269 5.415174338
3.766971546 5.41526239
3.767214672 5.415275058
3.767287325 5.415278642
3.767351109 5.415330867
3.767417763 5.415375209
3.767578955 5.415432631
3.767655612 5.415466162
3.767892627 5.415567362
3.768246862 5.415630733
3.768309133 5.415679373
3.768581698 5.415714082
3.768691483 5.41583389
3.768856271 5.415846038
3.768929017 5.415849963
3.76900639 5.415924801
3.769162031 5.416166663
3.769290074 5.416208138
3.769491788 5.416246963
3.770012597 5.416338256
3.770023057 5.416351206
3.770092719 5.416376792
3.770163069 5.416444742
3.770222363 5.416513379
3.770299953 5.416525672
3.770436792 5.416665956
3.7706768 5.417502999
3.770861935 5.417515498
3.770927528 5.417519142
3.771174658 5.417522157
3.771235994 5.417727394
3.771375036 5.417925923
3.771987492 5.417937713
3.772053237 5.417940046
3.772118097 5.418009986
3.772356457 5.418023186
3.772418228 5.418074903
3.772486005 5.418105064
3.772717391 5.418189923
3.772783344 5.418200336
3.772861383 5.418267404
3.772941484 5.418276449
3.772985704 5.418340988
3.773054125 5.418352497
3.773125121 5.418538815
3.773188201 5.418699134
3.773912272 5.418714031
3.773953457 5.41874914
3.774043133 5.418823771
3.774218397 5.418834956
3.774300396 5.418895054
3.774366778 5.4189388
3.774452313 5.418982905
3.774500794 5.419016407
3.774698755 5.419072384
3.774878366 5.419134832
3.774945625 5.419148139
3.775048939 5.419189235
3.775161567 5.419405619
3.775385481 5.419696733
3.775453568 5.419818167
3.775870692 5.419850605
3.776289515 5.419917933
3.776367336 5.41996117
3.776438941 5.419995878
3.776495457 5.42006165
3.776561844 5.420124151
3.776630774 5.420314726
3.77684119 5.4204392
3.77704443 5.42045265
3.777261403 5.420511824
3.777452755 5.420630699
3.777776229 5.420642907
3.777935707 5.420676881
3.778017306 5.420733384
3.778409393 5.420774516
3.77849264 5.420891795
3.77856907 5.421038954
3.778643098 5.421255525
3.778728649 5.421427964
3.778795838 5.421786357
3.779022793 5.421828467
3.779293375 5.421944951
3.779354534 5.421998164
3.77948116 5.422028925
3.779660188 5.422094256
3.779892717 5.422163139
3.779961987 5.422175627
3.780201836 5.422221921
3.780401698 5.422269084
3.780493105 5.422324627
3.780622138 5.422400696
3.780666188 5.422433244
3.780817529 5.422437149
3.781007801 5.422492783
3.781089683 5.422529641
3.781181254 5.422571293
3.781415925 5.422681335
3.78168145 5.422717704
3.781872556 5.422758201
3.78201717 5.422973104
3.782106749 5.422985064
3.782379544 5.423003501
3.782435804 5.423084527
3.782552792 5.423095974
3.782633934 5.423146379
3.782770384 5.423186732
3.782826342 5.423254716
3.782943827 5.423267069
3.783159786 5.423359079
3.783343196 5.423372472
3.783784507 5.423407109
3.783817788 5.42354126
3.784298818 5.423574835
3.784460902 5.423717788
3.784469179 5.423767662
3.784538313 5.423809024
3.784632136 5.424050921
3.784689411 5.424336707
3.784844062 5.424348062
3.785087143 5.424407342
3.785152687 5.42444081
3.785353936 5.424480909
3.785576143 5.424560856
3.785786478 5.424573966
3.786144811 5.424615415
3.786179791 5.424655193
3.786270798 5.424777314
3.786308858 5.424786899
3.786395879 5.424790012
3.786596865 5.424826456
3.78699732 5.424893261
3.787053608 5.425248088
3.78717294 5.425258023
3.787227298 5.425346831
3.787564776 5.425414258
3.787624323 5.425468096
3.787767181 5.425507937
3.787828585 5.425554499
3.788043988 5.425598469
3.788109622 5.42578162
3.788317596 5.425908434
3.788525746 5.425951631
3.788591791 5.42596572
3.788888402 5.426022807
3.789102398 5.426089932
3.789167104 5.4261023
3.789326139 5.426156922
3.789529079 5.426196917
3.789635867 5.426238503
3.789842717 5.42642199
3.789937892 5.426473702
3.790201937 5.426525191
3.790264697 5.426535483
3.790793263 5.426637525
3.790825428 5.426648407
3.790883667 5.426670776
3.790947291 5.426716824
3.791036383 5.42674862
3.791070582 5.426863242
3.791281264 5.426929269
3.791496168 5.426931676
3.791574401 5.426933684
3.791770022 5.426935575
3.791960279 5.427012606
3.791998203 5.42702227
3.792053876 5.427067801
3.792121479 5.427100831
3.792302923 5.427203272
3.792491462 5.427212118
3.792598202 5.427234158
3.792678555 5.427798851
3.792743317 5.429087064
3.79279974 5.429101961
3.793055853 5.429331759
3.793121666 5.429343954
3.79333523 5.429388709
3.793345713 5.429424706
3.793418927 5.429522756
3.793739589 5.431028048
3.794047574 5.43112208
3.794084507 5.431186823
3.794293955 5.431337126
3.794363362 5.431349816
3.794436499 5.431353453
3.794598406 5.431430307
3.795000239 5.431470184
3.795076552 5.431475061
3.795177806 5.431518616
3.795473936 5.431620956
3.795554106 5.431633554
3.795658935 5.431684862
3.795886607 5.431788548
3.795945373 5.431801287
3.796029639 5.431865808
3.796105516 5.431878015
3.796250633 5.432075868
3.796286627 5.432087884
3.796637565 5.432572689
3.796717796 5.432585122
3.797006482 5.432666457
3.797048666 5.432678972
3.797292503 5.432716621
3.797526326 5.432756172
3.797568244 5.432865583
3.79763549 5.43288003
3.797805957 5.432884001
3.798097431 5.432926641
3.798286843 5.432969618
3.798366738 5.433035987
3.798521339 5.433081335
3.798587965 5.433155187
3.798778044 5.433168282
3.798855498 5.433213025
3.799077737 5.433265511
3.799141091 5.433391404
3.799259168 5.433405806
3.799316282 5.434180456
3.799569662 5.434235145
3.799629784 5.434251106
3.799852786 5.434304521
3.800120158 5.43434088
3.800245384 5.434391097
3.800352238 5.434430792
3.800416011 5.434603147
3.800512812 5.434614803
3.800763982 5.434672961
3.800840716 5.434789355
3.800993142 5.434836134
3.801125825 5.434849456
3.801402685 5.434936674
3.801508926 5.434948653
3.801655839 5.434991505
3.801972787 5.435034567
3.802014355 5.435073882
3.802076916 5.435132615
3.802285024 5.435163588
3.802493346 5.435238465
3.802569575 5.435249641
3.802802961 5.43530199
3.802866083 5.435346594
3.802983648 5.435391686
3.803064907 5.435428644
3.803129821 5.435476031
3.803363674 5.435529977
3.803573684 5.435570101
3.803914593 5.436146403
3.804097607 5.436453643
3.8041607 5.436494254
3.804300067 5.4365565
3.80437573 5.436599649
3.804593852 5.436653009
3.804604274 5.436787017
3.804764458 5.437245732
3.805047229 5.437414671
3.805096426 5.437428672
3.805406976 5.43748471
3.805592574 5.437616475
3.805646316 5.437790473
3.805726556 5.43780439
3.805841027 5.437864772
3.805937492 5.437906233
3.806000363 5.438073895
3.806214996 5.438412949
3.806422872 5.438546185
3.806722062 5.438559457
3.806982527 5.438612671
3.807013485 5.438650353
3.807223092 5.438738758
3.807284384 5.438751618
3.807562551 5.438797806
3.807948625 5.438829468
3.80802309 5.438897481
3.808116334 5.438929428
3.808182837 5.438972286
3.808239752 5.439051199
3.808411764 5.439062738
3.80889416 5.439190587
3.80893227 5.439917498
3.809156491 5.440209465
3.809214805 5.440223071
3.809515176 5.440227359
3.809732715 5.440996134
3.809809886 5.441993576
3.809929341 5.442006287
3.810025899 5.442010498
3.81088606 5.443610432
3.811000784 5.443620518
3.811050656 5.443623158
3.811109381 5.443659594
3.811181629 5.443697385
3.811251329 5.443756411
3.811317967 5.443899122
3.811573503 5.443910556
3.811623681 5.443914116
3.811693147 5.443917187
3.811757809 5.443937483
3.811822525 5.443986698
3.811894514 5.444023752
3.812041898 5.444201968
3.812241175 5.444696254
3.812321835 5.44470919
3.812387835 5.444736034
3.812639015 5.44478682
3.812802865 5.444822249
3.812863036 5.444864951
3.812943098 5.444896785
3.812988058 5.445038236
3.813054966 5.445206905
3.813700543 5.445216048
3.813776512 5.445474703
3.8138397 5.445489518
3.813900275 5.445518784
3.813996183 5.44555744
3.81400779 5.445612138
3.814084157 5.445664808
3.814161431 5.445695778
3.814526497 5.445770654
3.814531798 5.445783007
3.814591344 5.44583102
3.814798352 5.445866809
3.815115573 5.445898138
3.81538248 5.445942873
3.815461517 5.446057407
3.815528911 5.4460691
3.815694681 5.446097142
3.815793771 5.446100745
3.815935824 5.446162247
3.81596363 5.446174233
3.816227815 5.446215852
3.81628834 5.446259432
3.816443116 5.446302024
3.816522314 5.446365643
3.81669847 5.446376726
3.816819334 5.446415073
3.816879166 5.446495978
3.816996888 5.446507959
3.817226373 5.446573779
3.817441592 5.446860242
3.817699056 5.447390558
3.81777199 5.447573354
3.817812727 5.447583624
3.817968127 5.447587051
3.818259113 5.447649319
3.818331808 5.447659783
3.818793888 5.447737192
3.818829061 5.447981157
3.819074288 5.448249838
3.819152727 5.448402637
3.819291674 5.448437807
3.819357201 5.448490588
3.819439349 5.448533763
3.819469353 5.448646377
3.819635178 5.448697064
3.81969808 5.448793213
3.819958711 5.448927915
3.82008236 5.448975065
3.820166839 5.449032938
3.820224271 5.449280923
3.820296278 5.449293721
3.820545749 5.449643099
3.820735694 5.449651922
3.821193632 5.45078077
3.821273357 5.450897152
3.821311613 5.450955193
3.821384775 5.450967739
3.82147262 5.451096602
3.821540917 5.451223059
3.821803118 5.45147548
3.821893221 5.451553948
3.822012303 5.451566181
3.82212316 5.451701491
3.822218987 5.451713474
3.822487477 5.451831578
3.822494909 5.451916052
3.822699894 5.451989117
3.822760652 5.452036506
3.82298769 5.452075756
3.823050908 5.452133656
3.823398741 5.452369931
3.823431645 5.452411566
3.823638942 5.45273156
3.823701835 5.452883974
3.823879684 5.45296618
3.824104142 5.453110207
3.82450748 5.453234201
3.824585176 5.453382598
3.82466351 5.453726087
3.82473741 5.453738893
3.82477413 5.453742612
3.824848464 5.453836344
3.825412881 5.454045912
3.825531876 5.454055058
3.825625559 5.454451213
3.825692826 5.454464966
3.825748756 5.45506818
3.825846978 5.455080123
3.826222016 5.455138144
3.826413086 5.455173672
3.826447329 5.455851657
3.826517028 5.455861165
3.82659393 5.45586372
3.826649723 5.456002381
3.82677331 5.456015648
3.82684988 5.456019672
3.826996263 5.456022765
3.827010873 5.456051629
3.827276914 5.456098505
3.827368725 5.456149678
3.827411687 5.456234383
3.827558022 5.456245933
3.827632826 5.456249581
3.82793777 5.456336926
3.828015281 5.456600593
3.828180009 5.456636812
3.828282983 5.457263318
3.828481783 5.457276573
3.828731268 5.457306129
3.828949328 5.457376505
3.82900942 5.457486987
3.829077882 5.457498522
3.829155209 5.457526738
3.829228892 5.457722074
3.829320634 5.457730907
3.829579808 5.458226714
3.82971398 5.458237218
3.830092723 5.458305166
3.830103863 5.458434524
3.830107397 5.458504107
3.830143032 5.458715283
3.830420068 5.45872921
3.830431226 5.458733327
3.830765237 5.458736596
3.830841836 5.459108434
3.830851946 5.459155214
3.831317907 5.459219369
3.831329804 5.459341586
3.831332945 5.459622933
3.831506058 5.459674104
3.831563123 5.459809715
3.831620798 5.45990809
3.83203873 5.460032017
3.832050177 5.460144057
3.832071645 5.460213957
3.832235651 5.460248077
3.832245639 5.460292881
3.832534795 5.460525411
3.832545443 5.460558984
3.832856945 5.4609662
3.832867637 5.461007974
3.833003068 5.461156373
3.833222504 5.461167804
3.833463781 5.461228697
3.83347497 5.461393179
3.833638553 5.461406315
3.833749726 5.461724635
3.833958214 5.461736821
3.83449385 5.46202182
3.83452916 5.462035628
3.834544178 5.462193601
3.83454796 5.462320472
3.83473748 5.462455308
3.834749475 5.462512632
3.834996487 5.462544089
3.835093303 5.462713724
3.835137942 5.462726631
3.835365231 5.462961863
3.835375162 5.463201341
3.835597674 5.463213609
3.835740684 5.463378621
3.835778078 5.463424633
3.835834449 5.463629812
3.835998963 5.463665362
3.836285292 5.464110437
3.83723034 5.464150737
3.83723892 5.46420133
3.837289864 5.464288903
3.837339793 5.464301013
3.837382902 5.464416336
3.83746276 5.464702459
3.837499267 5.464715505
3.837574199 5.46495861
3.837636129 5.464995497
3.837690635 5.465257724
3.83774261 5.465270352
3.837913183 5.465367162
3.83792256 5.465543777
3.838730825 5.465605986
3.838743379 5.465815189
3.83874685 5.465827196
3.838778655 5.465883591
3.839158516 5.466100694
3.839213889 5.466112979
3.839281354 5.466386334
3.83932188 5.466421104
3.839430047 5.466623436
3.83962155 5.466953798
3.839635058 5.466989859
3.839638608 5.467057277
3.839667052 5.467112805
3.83972155 5.467247765
3.839802451 5.467259432
3.839856508 5.467487633
3.840301554 5.467524848
3.840343977 5.467741734
3.84039731 5.467858036
3.840516367 5.467987594
3.840525684 5.468059117
3.840551234 5.468122426
3.840614726 5.468159178
3.840894643 5.468290129
3.841128965 5.468302752
3.841139774 5.468613642
3.841238926 5.468626808
3.84133054 5.468811511
3.841340285 5.468848034
3.841715289 5.46914927
3.841727479 5.469162334
3.841946849 5.469541845
3.842086085 5.469554076
3.842161607 5.46981092
3.842196803 5.469847142
3.842517377 5.469886195
3.842743288 5.470131908
3.842753106 5.470144048
3.843131014 5.470334892
3.843202955 5.470371221
3.843426236 5.470573507
3.843437103 5.470702972
3.843601574 5.470767471
3.843612307 5.470899874
3.843832406 5.471043426
3.843920079 5.471188561
3.843931695 5.471197483
3.844345405 5.471459584
3.844356785 5.471497834
3.84438432 5.471813364
3.844444068 5.471847516
3.844595909 5.472208296
3.844608125 5.472217681
3.845038147 5.472247596
3.845048492 5.472614815
3.845238282 5.472626947
3.845335059 5.473132512
3.845351743 5.473171731
3.845550298 5.473210951
3.845840418 5.473255023
3.845850289 5.473316335
3.846050658 5.47335962
3.846061648 5.473893883
3.846266301 5.473904766
3.846426157 5.473932912
3.846494697 5.474112651
3.846542584 5.477007826
3.846625917 5.47702193
3.84678764 5.477054699
3.847054249 5.477109536
3.847085242 5.477146682
3.847283549 5.477201695
3.847294611 5.477241369
3.847318991 5.477309401
3.84760504 5.477338741
3.847783786 5.477389166
3.847794165 5.47743144
3.848000928 5.477480002
3.848011886 5.477515015
3.848448757 5.482694443
3.848527315 5.482708671
3.84858294 5.482712472
3.848647574 5.48271583
3.848901571 5.482739659
3.849152933 5.482848559
3.849164504 5.482857971
3.849168527 5.482861258
3.849466118 5.489018963
3.84953687 5.489053488
3.849588681 5.489121311
3.849952486 5.489163324
3.849998003 5.489174375
3.850011018 5.48922637
3.850471924 5.489260927
3.85050622 5.489315749
3.850603708 5.489367579
3.850650202 5.489426246
3.850711519 5.490895918
3.850775012 5.491020276
3.85103962 5.491544984
3.851049408 5.492411389
3.851562319 5.492466671
3.851573017 5.492500413
3.85157628 5.49255664
3.851622027 5.492594697
3.851797049 5.492661582
3.851861587 5.492699942
3.851906043 5.492755376
3.852359049 5.492768996
3.852368945 5.49281549
3.852372111 5.492881461
3.852375053 5.492939942
3.852455031 5.49295102
3.85315247 5.493081708
3.853167672 5.49311973
3.853171982 5.493187321
3.853174641 5.493199253
3.853177769 5.493336406
3.853296746 5.493382266
3.853358657 5.493434958
3.853578468 5.49351053
3.853587314 5.493521842
3.853950918 5.493576668
3.854091018 5.493621186
3.854198392 5.493655819
3.854630273 5.493773716
3.854882073 5.493815191
3.854936303 5.494240876
3.855202832 5.494287949
3.855263238 5.494435484
3.855409307 5.494444039
3.855444232 5.49478294
3.855748056 5.495405031
3.856122678 5.495470309
3.856133989 5.495502968
3.856158046 5.495568445
3.856394721 5.495616311
3.856435091 5.49564742
3.856513151 5.495715041
3.85654931 5.495772381
3.856601955 5.495785632
3.856666703 5.495834379
3.856721978 5.495993387
3.856755541 5.496004757
3.856808312 5.496066506
3.856860575 5.496078441
3.856929473 5.496316304
3.85699421 5.496469544
3.857083096 5.49660456
3.857150805 5.496671792
3.857672861 5.496684295
3.857707931 5.496727875
3.857803532 5.496869096
3.857858086 5.496878779
3.85790065 5.496882408
3.857964864 5.496885934
3.858303344 5.496936206
3.858367818 5.496979404
3.858396688 5.497050954
3.85855019 5.497062544
3.858695899 5.497105078
3.85870641 5.497209474
3.858940521 5.497789091
3.858952331 5.497920233
3.859226082 5.497952952
3.85927809 5.497994588
3.859342764 5.498052118
3.859787393 5.498092892
3.8598483 5.498140578
3.859891246 5.498212654
3.860257629 5.498224574
3.860865085 5.498274178
3.861301963 5.498309105
3.861337049 5.498372366
3.861403684 5.498385186
3.861462311 5.49842981
3.861747608 5.498516875
3.861807597 5.498530294
3.861846622 5.498613856
3.862006383 5.499183867
3.86236674 5.499250861
3.862423924 5.499288319
3.862507401 5.499355194
3.862520894 5.499433537
3.862558319 5.49950747
3.863116759 5.499519352
3.863487859 5.499572627
3.863552106 5.499727601
3.863593445 5.49973926
3.863942237 5.499792748
3.86434488 5.499852799
3.864356245 5.499885976
3.864383085 5.499900414
3.864465858 5.499942635
3.864501612 5.499996851
3.86463475 5.50005268
3.864699437 5.500092534
3.864730308 5.500156744
3.864789064 5.500167507
3.864904289 5.500227957
3.864958948 5.500302583
3.865218451 5.500317018
3.865280103 5.500392772
3.865321763 5.50040504
3.86537686 5.500450694
3.865531681 5.500502595
3.865583381 5.500540497
3.865772952 5.500594455
3.865839233 5.500640225
3.865876995 5.500689489
3.865888725 5.500733918
3.865969277 5.500791333
3.866048757 5.500830087
3.866060733 5.500875416
3.866092718 5.500910959
3.86616321 5.500963108
3.866239598 5.501031875
3.86625165 5.501041195
3.866273096 5.501086404
3.866302451 5.501125666
3.866535095 5.501158329
3.866611346 5.501216144
3.866658346 5.501264245
3.86671474 5.501302079
3.867165514 5.501371791
3.867219364 5.501404627
3.867284467 5.50193225
3.86734716 5.501943812
3.867358729 5.502323819
3.867361834 5.502336639
3.867365176 5.50234026
3.867434569 5.502343632
3.867484464 5.502393435
3.867561992 5.502455504
3.867620813 5.502467306
3.867661249 5.502543245
3.868095246 5.502555745
3.868103785 5.50289687
3.868124531 5.503027974
3.868357816 5.503180224
3.868423581 5.503217176
3.868475861 5.50326267
3.868528164 5.503300234
3.868719263 5.503351883
3.868832549 5.5034039
3.869236835 5.503451912
3.86931127 5.503641429
3.869354162 5.503649784
3.869406767 5.503653441
3.869452389 5.503656603
3.869514871 5.50370055
3.869552624 5.503824752
3.870070116 5.503838855
3.870080438 5.504030768
3.870113745 5.504469548
3.870172021 5.504481818
3.870241591 5.505059995
3.870276536 5.505098889
3.870869934 5.505111611
3.870984766 5.507408029
3.870995797 5.507465308
3.871033408 5.507477748
3.871374792 5.507530531
3.872238403 5.50770181
3.872528583 5.507714069
3.872539313 5.50771769
3.872569184 5.50790304
3.872738244 5.507936355
3.8727483 5.508002183
3.872773679 5.508037869
3.872848495 5.508082172
3.8729759 5.508118456
3.873035219 5.508205156
3.873074474 5.508484643
3.873133569 5.508499528
3.873169253 5.508503799
3.873314863 5.508553739
3.873326068 5.508628004
3.873329868 5.509042167
3.8733331 5.50905483
3.873336096 5.509099755
3.873359614 5.509169163
3.873582805 5.509553993
3.873647832 5.509717449
3.873749817 5.509764756
3.873763861 5.509843747
3.875058082 5.510142345
3.875067493 5.51037779
3.875070574 5.510400978
3.875073559 5.510560444
3.875578166 5.510723159
3.875612519 5.51073488
3.875702323 5.511020684
3.875750902 5.51103314
3.875834005 5.511707993
3.875872586 5.511757776
3.875971582 5.511771519
3.876205769 5.511832063
3.876293318 5.51188434
3.876310514 5.512220525
3.876314278 5.512233337
3.876352045 5.51241479
3.876426896 5.51280041
3.87649049 5.51284641
3.876532219 5.512892387
3.876595598 5.51405609
3.87664785 5.5140676
3.876697398 5.514071362
3.876914188 5.514350464
3.876923457 5.514411573
3.877240297 5.514450271
3.877298239 5.514497518
3.877368854 5.514575452
3.877381204 5.514589749
3.877544578 5.514628725
3.877554935 5.514670023
3.878742117 5.514720206
3.879075577 5.514772816
3.879087678 5.514845461
3.879149601 5.515071857
3.879159547 5.515083866
3.879213844 5.515364004
3.879282366 5.515523043
3.879319982 5.515558458
3.879417623 5.515716924
3.879461816 5.515761941
3.879525947 5.516009086
3.879560623 5.516018118
3.879913881 5.516341425
3.879962498 5.516393082
3.880021665 5.517379998
3.880393948 5.517415676
3.880428403 5.517483057
3.880439525 5.517521916
3.880526271 5.517564059
3.880562905 5.5176164
3.880672144 5.517750606
3.880714825 5.517762358
3.880767431 5.518083976
3.880820981 5.518135331
3.880876785 5.518724321
3.880993341 5.518737709
3.881215305 5.519119283
3.881256103 5.519162037
3.881311685 5.519358516
3.881390884 5.519401789
3.881400815 5.51956245
3.881719146 5.519606739
3.881730234 5.519888312
3.881882548 5.519900904
3.881952613 5.520121624
3.882251079 5.520133741
3.882349633 5.520670417
3.88236069 5.520710559
3.882364738 5.52074925
3.882551892 5.521118264
3.882560961 5.521182049
3.883089996 5.521258846
3.883102928 5.521294322
3.883106401 5.521569153
3.883109376 5.521604413
3.883490839 5.521922045
3.883503376 5.522145956
3.883528414 5.522191517
3.883581697 5.522302877
3.88414306 5.522336505
3.88415466 5.52259672
3.884157943 5.522610004
3.884161018 5.522825582
3.884163751 5.522881589
3.884193368 5.523087205
3.8846884 5.52315541
3.884700183 5.523404888
3.884703797 5.5234169
3.884707083 5.523666694
3.884747897 5.523708167
3.886138603 5.524874615
3.886150509 5.525294953
3.886153827 5.525337523
3.886205363 5.525397746
3.886216122 5.525446873
3.886288546 5.525480508
3.886353185 5.525571531
3.886392188 5.525628158
3.886735002 5.52566196
3.886947325 5.525702446
3.886957827 5.52586352
3.886961215 5.525876073
3.886964182 5.525978122
3.886967212 5.526011189
3.887007116 5.526059126
3.887472862 5.526139937
3.887629522 5.526264785
3.887695397 5.526276863
3.887911695 5.526596808
3.887947859 5.526609391
3.888177534 5.526764091
3.888223153 5.526800876
3.888280245 5.527859904
3.88871913 5.527907539
3.888731196 5.527947505
3.888761897 5.527989202
3.888818571 5.529122715
3.888892293 5.529167842
3.888942379 5.529228048
3.888986113 5.529273266
3.889041162 5.529317912
3.889115019 5.529357094
3.88941623 5.529418406
3.889452131 5.529431195
3.88971123 5.529490806
3.889861216 5.529540132
3.890158499 5.529581324
3.890200795 5.529610193
3.890288746 5.529654227
3.890354817 5.529698862
3.890425705 5.529783762
3.890467563 5.529795623
3.890510839 5.530063901
3.89063632 5.530276057
3.890999074 5.530317639
3.891319751 5.530390774
3.891330927 5.530729977
3.891334281 5.530741904
3.89136278 5.530771701
3.89142106 5.530827168
3.891491097 5.531098798
3.89242503 5.531110085
3.892435592 5.531299348
3.892439151 5.53136752
3.892442435 5.531558652
3.892814172 5.531604078
3.892977237 5.531845416
3.893334018 5.532257656
3.893400013 5.532627332
3.89343813 5.532676282
3.893534285 5.532691041
3.893578341 5.532759329
3.893632372 5.532770853
3.893681418 5.532849804
3.893734989 5.532903876
3.89378546 5.532944248
3.894208483 5.533281005
3.894531196 5.533501691
3.894591323 5.533514591
3.894680852 5.533670234
3.894746731 5.533720736
3.895456421 5.534014814
3.895531684 5.534049878
3.89557723 5.534302498
3.895642589 5.534314766
3.895688377 5.534490281
3.895745687 5.534535085
3.896465886 5.534779414
3.896505262 5.534801303
3.896561274 5.535511942
3.896612558 5.535527741
3.896657237 5.535762793
3.896708269 5.535826152
3.89676054 5.536060005
3.89683517 5.536108583
3.897109429 5.536356952
3.897415678 5.536369976
3.897482091 5.536604943
3.897544664 5.536643478
3.897581546 5.536921568
3.897646486 5.536954705
3.897693346 5.537064701
3.898168625 5.537115489
3.898224035 5.537300323
3.898544406 5.537356894
3.898617059 5.537668857
3.898627786 5.537703884
3.898653279 5.537928143
3.898719981 5.537940307
3.898786754 5.5384956
3.898821412 5.538801474
3.899548001 5.538941282
3.899593357 5.538952019
3.899700743 5.538955396
3.899750086 5.538958631
3.899881693 5.539110926
3.89991658 5.539510367
3.900001969 5.539563677
3.900013125 5.539708724
3.90004337 5.539747249
3.900094281 5.539813146
3.900165484 5.539851697
3.900699854 5.539876064
3.900738592 5.540046585
3.900810077 5.540085047
3.900843668 5.540898507
3.900896273 5.540909491
3.900942017 5.540955571
3.901366398 5.540989144
3.901409902 5.541026053
3.901456318 5.541204586
3.901513343 5.5412175
3.901553719 5.541268487
3.901624609 5.541903886
3.901638181 5.541941064
3.901674625 5.542012547
3.901720324 5.54205425
3.90179195 5.542121102
3.901962624 5.542378213
3.90197304 5.542422893
3.90197642 5.542508586
3.901979434 5.542667266
3.902029723 5.54267946
3.902102963 5.542964163
3.902565468 5.543514858
3.902598674 5.543554865
3.902662597 5.543568287
3.902729734 5.543610366
3.903430185 5.543817012
3.90351012 5.545788954
3.903521207 5.545865464
3.903541541 5.545909132
3.903888167 5.545953971
3.903968002 5.545999917
3.9040041 5.546047794
3.904135739 5.54611611
3.904185765 5.546128935
3.904338518 5.546193328
3.904372686 5.546206016
3.904586114 5.546266588
3.904627092 5.546298371
3.904631122 5.54635229
3.90465339 5.546386542
3.904727058 5.546454815
3.904784815 5.546495554
3.905090887 5.546565868
3.905203872 5.546578288
3.905261568 5.546630959
3.905734038 5.546670344
3.906041459 5.546781967
3.906077209 5.546793733
3.906152423 5.546835214
3.906487549 5.547450464
3.906498803 5.547565408
3.906502575 5.547605712
3.906505671 5.54764975
3.906508721 5.548049747
3.906537943 5.548225281
3.90676365 5.548388737
3.906860595 5.548439777
3.906873806 5.548564247
3.907218303 5.548653583
3.907665827 5.54882798
3.907812452 5.548865622
3.907979643 5.548930443
3.90802286 5.549083591
3.908149014 5.549424451
3.908399032 5.549561063
3.908409707 5.549573585
3.908413056 5.549627981
3.908455142 5.549684936
3.90850961 5.549722522
3.908565778 5.549888417
3.908635869 5.549935624
3.908677852 5.550521478
3.908728351 5.550534247
3.90878243 5.550600447
3.909001067 5.550642661
3.909013048 5.551550014
3.909051841 5.551561958
3.909263303 5.551620396
3.909329118 5.551662922
3.909390936 5.55170038
3.909467374 5.551751997
3.909507107 5.551815275
3.909687578 5.551857745
3.909697449 5.552073574
3.909979505 5.552121349
3.910018719 5.552651094
3.910400534 5.552713119
3.910462938 5.552768512
3.910519558 5.552899919
3.910578715 5.552913492
3.910619159 5.552964068
3.910720924 5.553116453
3.910731166 5.553241388
3.910994097 5.55329427
3.911004985 5.553907918
3.91121636 5.554053172
3.911290182 5.554127996
3.911963602 5.55413957
3.91197501 5.554193636
3.91201309 5.554229857
3.912249152 5.554287785
3.912260391 5.554332481
3.91242611 5.554419783
3.912684106 5.554610313
3.912888402 5.554657844
3.912899268 5.55499975
3.912925092 5.555131772
3.912993492 5.555258821
3.91305229 5.555272669
3.913096337 5.555467573
3.91324636 5.555508761
3.913315003 5.555769686
3.913552408 5.555961953
3.913784979 5.556001173
3.913795277 5.556296517
3.913823979 5.556331126
3.913897168 5.556551258
3.913945431 5.556599444
3.914093033 5.557040656
3.914107415 5.55718342
3.91451802 5.557215127
3.91461705 5.55726961
3.914628375 5.557329604
3.915134153 5.557461255
3.915200102 5.557473415
3.915272798 5.557686242
3.915283234 5.557728959
3.91528659 5.557981728
3.915451576 5.558086389
3.915505872 5.558192353
3.915833775 5.558229878
3.915872324 5.558412532
3.916008253 5.558800632
3.916081055 5.558849518
3.916122069 5.559121929
3.916187053 5.559134374
3.916227977 5.559448427
3.916602556 5.559460875
3.916656885 5.559520533
3.916710768 5.559791099
3.916773252 5.55982699
3.916817205 5.560158363
3.916873523 5.560171964
3.917147894 5.560698001
3.917203794 5.560709993
3.917258299 5.561240826
3.917602901 5.56919937
3.917672684 5.569215502
3.918119443 5.56926663
3.918193916 5.569316524
3.918318664 5.569377062
3.918458146 5.569446383
3.918590175 5.569459522
3.918615796 5.569492431
3.918733748 5.569580207
3.918746175 5.569643484
3.91878109 5.569654489
3.918791222 5.569714124
3.918867679 5.569768505
3.918935601 5.569788543
3.919077425 5.573297369
3.919733964 5.573531386
3.919889647 5.573545635
3.919899843 5.573580687
3.919903297 5.574382654
3.919906521 5.574497404
3.919926964 5.574507527
3.92015698 5.574510737
3.92022057 5.574571525
3.920299046 5.574608888
3.920358253 5.574675722
3.920506517 5.574689167
3.920661038 5.579836288
